"Tweet_ID","Hashtag"
"1259196437889462280","#EEUU"
"1259196437906292736","#Covid19"
"1259196437956452352","#InformativoTLT"
"1259196437956456448","#coronavirus"
"1259196437956456448","#Covid19"
"1259196438040530946","#Covid19mx"
"1259196438040530946","#QuédateEnCasa"
"1259196438124171264","#COVID19"
"1259196438124171264","#COVID19"
"1259196438124171264","#COVID19"
"1259196438124171264","#COVID19"
"1259196438124171264","#COVID19"
"1259196438124171264","#PrevenciónYAcción"
"1259196438124171264","#PrevenciónYAcción"
"1259196438124171264","#PrevenciónYAcción"
"1259196438124171264","#PrevenciónYAcción"
"1259196438124171264","#PrevenciónYAcción"
"1259196438124171264","#SomosSuEjército"
"1259196438124171264","#SomosSuEjército"
"1259196438124171264","#SomosSuEjército"
"1259196438124171264","#SomosSuEjército"
"1259196438124171264","#SomosSuEjército"
"1259196438162046981","#critico"
"1259196438162046981","#critico"
"1259196438162046981","#ItaliaViva"
"1259196438162046981","#ItaliaViva"
"1259196438162046981","#ogge"
"1259196438162046981","#ogge"
"1259196438237478913","#Covid19mx"
"1259196438237478913","#Covid19mx"
"1259196438237478913","#CuidemosTodosDeTodos"
"1259196438237478913","#CuidemosTodosDeTodos"
"1259196438237478913","#QuédateEnCasa"
"1259196438237478913","#QuédateEnCasa"
"1259196438283800576","#COVID19"
"1259196438283800576","#COVID19"
"1259196438283800576","#COVID19"
"1259196438443175937","#QuédateEnCasa"
"1259196438522802181","#AccionesPorLaVida"
"1259196438531256320","#ExtensiónUNC"
"1259196438589984771","#Video<U+0001F4F9>"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Chamblee"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Doraville"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Dunwoody"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#Local"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SandySprings"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438749130752","#SupportLocal"
"1259196438765957120","#Covid19"
"1259196438765957120","#Covid19"
"1259196438791237632","#covid"
"1259196438791237632","#DidYouKnow"
"1259196438791237632","#football"
"1259196438841487360","#coronavirus"
"1259196438841487360","#Covid19"
"1259196438988251136","#Coronavirus"
"1259196438988251136","#COVID19"
"1259196438988251136","#Datos"
"1259196438988251136","#España"
"1259196438988251136","#LaVozdeAvila"
"1259196438988251136","#Mortalidad"
"1259196439021989889","#Contingecia"
"1259196439076442114","#NACIONALES"
"1259196439114072064","#Australia"
"1259196439114072064","#Coronavirus"
"1259196439114072064","#refugiados"
"1259196439114072064","#trabajadores"
"1259196439118393344","#Covid19mx"
"1259196439118393344","#EnEdoméxPrevenirEsSalud"
"1259196439118393344","#SanaDistancia"
"1259196439206359041","#NACIONAL"
