"Tweet_ID","Hashtag"
"1265221136272556039","#diRumahAja"
"1265221136347852802","#DirumahAja"
"1265221136347852802","#DirumahAja"
"1265221136347852802","#IniLaLiga"
"1265221136347852802","#IniLaLiga"
"1265221136347852802","#LaLigaSantander"
"1265221136347852802","#LaLigaSantander"
"1265221137581162496","#dirumahaja"
"1265221137581162496","#staysafe"
"1265221137824432128","#PastiCorrecto"
"1265221138877161472","#covid19"
"1265221138877161472","#kuarantin"
"1265221138877161472","#pkp"
"1265221138877161472","#RajaLepak"
"1265221138877161472","#raya"
"1265221138877161472","#RayaDatangLagi"
"1265221138877161472","#RLLawakDoh"
"1265221138877161472","#stayathome"
"1265221138877161472","#syawal"
"1265221138877161472","#viralharini"
"1265221138877161472","#viralmalaysia"
"1265221139317448704","#cegahcovid19"
"1265221139317448704","#cerdascovid19"
"1265221139317448704","#covid19"
"1265221139317448704","#kenormalanbaru"
"1265221139317448704","#newnormal"
"1265221161610141698","#Jogojawatimur"
"1265221161610141698","#Jogojawatimur"
"1265221161610141698","#polisijatim"
"1265221161610141698","#polisijatim"
"1265221161610141698","#polisipromoter"
"1265221161610141698","#polisipromoter"
"1265221161610141698","#Siagacovid19"
"1265221161610141698","#Siagacovid19"
"1265221169008926721","#Covid19"
"1265221169008926721","#IndonesiaMelawanCovid19"
"1265221184930471936","#covid19malaysia"
"1265221206472445953","#covid19malaysia"
"1265221215360135168","#covid19malaysia"
"1265221218539499520","#dirumahaja"
"1265221218539499520","#VirtualPhotoshoot"
"1265221235664961536","#IndonesiaAbnormal"
"1265221247484510211","#ErickThohir"
"1265221250575667200","#VirusCorona"
"1265221253851381760","#suratkabar"
"1265221258444025857","#covid19malaysia"
"1265221261870927877","#ASUS"
"1265221261870927877","#Covid19"
"1265221261870927877","#Dell"
"1265221261870927877","#InfoCorona"
"1265221261870927877","#JalanTikus"
"1265221261870927877","#Lenovo"
"1265221261870927877","#Macbook"
"1265221261870927877","#virus"
"1265221261870927877","#VirusCorona"
"1265221274856349697","#dirumahaja"
"1265221274856349697","#WulingMotors"
"1265221285157597186","#KitaJagaKita"
"1265221285157597186","#KitaMestiMenang"
"1265221285157597186","#SetiaBerbakti"
"1265221285157597186","#StayAtHome"
"1265221294213099520","#ipdn"
"1265221298763952128","#IndonesiaAbnormal"
"1265221302391934976","#dirumahaja"
"1265221302391934976","#HABIS"
"1265221302391934976","#Promo150FullFace"
"1265221302391934976","#PROMOVCS"
"1265221302391934976","#RealAngel"
"1265221302391934976","#REALVCS"
"1265221302391934976","#vcsberbayar"
"1265221302391934976","#vcsbugil"
"1265221302391934976","#vcscolmek"
"1265221302391934976","#vcscroot"
"1265221302391934976","#vcscrot"
"1265221302391934976","#vcsjilbab"
"1265221302391934976","#vcsreal"
"1265221302391934976","#vcstrusted"
"1265221302391934976","#vcswhatsapp"
"1265221302391934976","#vcsyuk"
"1265221303562383360","#IndonesiaAbnormal"
"1265221307316068352","#Agenjudionline"
"1265221307316068352","#carimodal"
"1265221307316068352","#dirumahaja"
"1265221307316068352","#Judionline"
"1265221307316068352","#sarana365"
"1265221319454572547","#busanamuslim"
"1265221319454572547","#idulfitri"
"1265221319454572547","#nizar"
"1265221319454572547","#nizarbordir"
"1265221319454572547","#stayathome"
"1265221322507943936","#eidmubarak"
"1265221322507943936","#socialdistancing"
"1265221322507943936","#stayathome"
"1265221322507943936","#staysafe"
"1265221349347213313","#AWANInews"
"1265221349347213313","#HapusCOVID19"
"1265221349347213313","#NormalBaharu"
"1265221357882626049","#covid19malaysia"
"1265221373280075776","#IndonesiaAbnormal"
"1265221382364782592","#dirumahajadll"
"1265221386219347969","#covid19malaysia"
"1265221395635568640","#AWANInews"
"1265221395635568640","#HapusCOVID19"
"1265221395975245824","#dirumahaja"
"1265221395975245824","#NewNormalIndonesia"
"1265221395975245824","#takutkeluar"
"1265221398101782529","#MalDibuka"
"1265221398101782529","#MalDibuka"
"1265221398152089605","#BandungRaya"
"1265221401528528896","#gunungkidul"
"1265221402698776576","#achmadyurianto"
"1265221402698776576","#Politik"
"1265221417206861824","#dirumahaja"
"1265221417387384833","#dirumahaja"
"1265221417387384833","#logojeans"
"1265221429152428036","#NewNormal"
"1265221432050511873","#covid19malaysia"
"1265221441835814913","#DataTerbaruCorona"
"1265221479001665536","#TakeResponsibility"
"1265221479215620097","#coronavirus"
"1265221479215620097","#TrumpGolfsYouDie"
"1265221479328702467","#NIntendoSwitch"
"1265221479458840577","#BlogPost"
"1265221479458840577","#StayHome"
"1265221479458840577","#TravelLater"
"1265221479932682247","#StayAtHome"
"1265221479932682247","#StayHome"
"1265221479966408705","#foreign"
"1265221479966408705","#news"
"1265221479999946757","#BlackDay"
"1265221479999946757","#KharQamarMassacre"
"1265221480331087872","#INFINITY"
"1265221480331087872","#JO1"
"1265221480331087872","#JO1<U+306E><U+9078><U+629E>"
"1265221480331087872","#Oh"
"1265221480331087872","#PROTOSTAR"
"1265221480385822727","#Fisioterapia"
"1265221480385822727","#Fisioterapia"
"1265221480553549824","#Bambini"
"1265221480679460864","#covid19"
"1265221480679460864","#covid19"
"1265221480679460864","#covid19"
"1265221480691859456","#INFINITY"
"1265221480691859456","#JO1"
"1265221480691859456","#JO1<U+306E><U+9078><U+629E>"
"1265221480691859456","#Oh"
"1265221480691859456","#PROTOSTAR"
"1265221481040142337","#Business"
"1265221481040142337","#Coronavirus"
"1265221481040142337","#Covid19"
"1265221481040142337","#Dubai"
"1265221481040142337","#OnlineServices"
"1265221481040142337","#Sharjah"
"1265221481040142337","#StayHealthy"
"1265221481040142337","#StayHome"
"1265221481040142337","#StaySafe"
"1265221481040142337","#UAE"
"1265221481040142337","#UmmahDesign"
"1265221482285633536","#China"
"1265221482310971392","#LetsStaySafe"
"1265221482310971392","#LetsStaySafe"
"1265221482814341121","#PL"
"1265221483736952832","#JackieJackrin"
"1265221483736952832","#KristPerawat"
"1265221483736952832","#yinyinanw"
"1265221484164845568","#futureready"
"1265221484261175298","#coronavirus"
"1265221484261175298","#coronavirus"
"1265221486207307776","#BeijingBiden"
"1265221486207307776","#BeijingBiden"
"1265221486207307776","#ChinaLiedAndPeopleDied"
"1265221486207307776","#ChinaLiedAndPeopleDied"
"1265221486207307776","#ChinaVirus"
"1265221486207307776","#ChinaVirus"
"1265221486207307776","#FakeNewsCNN"
"1265221486207307776","#FakeNewsCNN"
"1265221486207307776","#FakeNewsMedia"
"1265221486207307776","#FakeNewsMedia"
"1265221486207307776","#FlynnFighters"
"1265221486207307776","#FlynnFighters"
"1265221486207307776","#KAG"
"1265221486207307776","#KAG"
"1265221486207307776","#KAG2020"
"1265221486207307776","#KAG2020"
"1265221486207307776","#MadeInUSA"
"1265221486207307776","#MadeInUSA"
"1265221486207307776","#MAGA"
"1265221486207307776","#MAGA"
"1265221486207307776","#MAGA2020"
"1265221486207307776","#MAGA2020"
"1265221486207307776","#Obamagate"
"1265221486207307776","#Obamagate"
"1265221486207307776","#OBAMAGATE"
"1265221486207307776","#OBAMAGATE"
"1265221486207307776","#ObmamGate"
"1265221486207307776","#ObmamGate"
"1265221486207307776","#redpill"
"1265221486207307776","#redpill"
"1265221486207307776","#ReOpenAmerica"
"1265221486207307776","#ReOpenAmerica"
"1265221486207307776","#SleepyJoe"
"1265221486207307776","#SleepyJoe"
"1265221486207307776","#SleepyJoeBiden"
"1265221486207307776","#SleepyJoeBiden"
"1265221486207307776","#Trump2020"
"1265221486207307776","#Trump2020"
"1265221486207307776","#TrumpLandslide2020"
"1265221486207307776","#TrumpLandslide2020"
"1265221486207479808","#COVID19"
"1265221486324912129","#ERTE"
"1265221486324912129","#ERTE"
"1265221486421434371","#Mali"
"1265221486425432065","#BRANDNEWLIVE"
"1265221486429773825","#covid19"
"1265221486429773825","#covid19"
"1265221486429773825","#StopBrazilsGenocide"
"1265221486429773825","#StopBrazilsGenocide"
"1265221486480166912","#Belgium"
"1265221486480166912","#COVID19"
"1265221486513553408","#BRANDNEWLIVE"
"1265221486987505664","#RahulGandhi"
"1265221487335600130","#IndonesiaAbnormal"
"1265221487344173056","#ArrestAmyCooper"
"1265221487344173056","#backtoschool"
"1265221487344173056","#DojaCat"
"1265221487344173056","#FireAmyCooper"
"1265221487344173056","#laddakh"
"1265221487344173056","#pandemic"
"1265221487344173056","#sharepocket"
"1265221487344173056","#TuesdayMorning"
"1265221487344173056","#TuesdayMotivation"
"1265221487394353154","#Resign"
"1265221487440658434","#CyberSec"
"1265221487440658434","#security"
"1265221487465598976","#ChinaVirus"
"1265221487503556608","#scumedia"
"1265221487536902145","#BRANDNEWLIVE"
"1265221487537147905","#COVID<U+30FC>19"
"1265221487537147905","#MariaElena"
"1265221487545507840","#TheakstonAward"
"1265221487545507840","#TheakstonAward"
"1265221487704719361","#COVID19"
"1265221487704719361","#COVID19"
"1265221487704719361","#SARSCoV2"
"1265221487704719361","#SARSCoV2"
"1265221490565316608","#Covid19"
"1265221490682793985","#DominicCummnings"
"1265221490682793985","#DominicCummnings"
"1265221490770935808","#COVID19"
"1265221490896756738","#RahulDumpsMaharashtra"
"1265221490934456323","#COVID19"
"1265221490934456323","#COVID19"
"1265221490934456323","#COVID19"
"1265221490934456323","#FITUR"
"1265221490934456323","#FITUR"
"1265221490934456323","#FITUR"
"1265221490934456323","#StayAtHome"
"1265221490934456323","#StayAtHome"
"1265221490934456323","#StayAtHome"
"1265221490934456323","#tourism"
"1265221490934456323","#tourism"
"1265221490934456323","#tourism"
"1265221490934456323","#TravelTomorrow"
"1265221490934456323","#TravelTomorrow"
"1265221490934456323","#TravelTomorrow"
"1265221491194499072","#Webinar"
"1265221491194499072","#WSI"
"1265221491194499072","#WSIeBizSolutions"
"1265221491215433728","#sale"
"1265221491215433728","#SocialDistancing"
"1265221491349651460","#coronavirus"
"1265221491349651460","#CoronavirusPandemic"
"1265221491349651460","#CoronaVirusUpdate"
"1265221491349651460","#COVID19"
"1265221491500527618","#covid19malaysia"
"1265221491660120065","#coronavirus"
"1265221491794247680","#MakeBiz"
"1265221491794247680","#Tech"
"1265221491794247680","#VistemSolutions"
"1265221491970519040","#EdNapier"
"1265221492192808962","#COVID19"
"1265221492192808962","#StayActive"
"1265221492192808962","#StaySafe"
"1265221492192808962","#UrbanStudentLife"
"1265221492507316229","#COVID19"
"1265221492507316229","#Econo"
"1265221492612177921","#ConexiónHonduras14"
"1265221492612177921","#covid19"
"1265221493149089793","#solidarity"
"1265221493149089793","#solidarity"
"1265221493149089793","#solidarity"
"1265221493669031936","#fiestapoin"
"1265221494310871040","#EveryMindMatters"
"1265221494885490695","#contaminación"
"1265221494998618112","#NowPlaying"
"1265221494998618112","#WREP"
"1265221495153811457","#Covid19"
"1265221495153811457","#Covid19"
"1265221495153811457","#hydroxychloroquine"
"1265221495153811457","#hydroxychloroquine"
"1265221495728398336","#STAYHOME"
"1265221496257028096","#COVID19"
"1265221496257028096","#COVID19"
"1265221496257069056","#SpottheLie"
"1265221496567402496","#coronavirus"
"1265221496567402496","#COVID19"
"1265221496802287616","#PowerballPLUS"
"1265221496835919873","#COVID19"
"1265221496835919873","#IndiaFightsCorona"
"1265221498366812161","#VirusCorona"
"1265221499125981186","#COVID<U+30FC>19"
"1265221499474100224","#coronavirus"
"1265221499495108608","#Covid19"
"1265221499599892480","#Agribusiness"
"1265221499599892480","#Investor"
"1265221499599892480","#Nigeria"
"1265221499893366784","#COVID19"
"1265221500187152384","#COVID19"
"1265221500187152384","#diabetes"
"1265221500199669760","#Covid19"
"1265221500317192194","#coronavirus"
"1265221500317192194","#r4today"
"1265221500405252096","#inspiringeveryday"
"1265221500405252096","#MCCOpensDoors"
"1265221500405252096","#MonroeCC2020"
"1265221500556185600","#FirstTimeBuyer"
"1265221500556185600","#NewBuild"
"1265221500715642880","#AntónGómezReino"
"1265221500715642880","#Covid19"
"1265221500715642880","#EnfermeirasEnLoita"
"1265221500715642880","#EvaSolla"
"1265221500774289408","#AgentesMedioambientales"
"1265221501147648000","#COVID19"
"1265221501147648000","#GaneshChaturthi"
"1265221501147648000","#pandemic"
"1265221502250528771","#covid19malaysia"
"1265221503026712576","#Benrhydding"
"1265221503026712576","#IlkleyStation"
"1265221503026712576","#workfromhome"
"1265221503102193664","#Corona"
"1265221503102193664","#Untouchables"
"1265221503257370624","#lockdown"
"1265221503269793795","#ConvegnoVirtualeITP"
"1265221503269793795","#COVID19"
"1265221503269793795","#GabriellaDiMichele"
"1265221503492202497","#UWEFeelGood"
"1265221503492202497","#UWEStillActive"
"1265221503525818368","#grimsby"
"1265221503525818368","#grimsby"
"1265221503731355649","#endthelockdownuk"
"1265221504196726784","#Anghileri"
"1265221504196726784","#Boglioni"
"1265221504196726784","#Lombardia"
"1265221504251375625","#dojacatisoverparty"
"1265221504372895744","#BRANDNEWLIVE"
"1265221504415027200","#COVID<U+30FC>19"
"1265221504524001282","#Coronavirus"
"1265221504524001282","#COVID19"
"1265221504524001282","#InformaciónParaTi"
"1265221504524001282","#Latinus"
"1265221504645513219","#Covid19"
"1265221504884707329","#COVID19"
"1265221504884707329","#COVID19"
"1265221507174641666","#China"
"1265221507174641666","#HongKong"
"1265221507191578631","#arema"
"1265221507191578631","#aremania"
"1265221507191578631","#batu"
"1265221507191578631","#beritamalang"
"1265221507191578631","#corona"
"1265221507191578631","#coronamalang"
"1265221507191578631","#eventmalang"
"1265221507191578631","#infomalang"
"1265221507191578631","#k1ni"
"1265221507191578631","#k1nitugumalangid"
"1265221507191578631","#kabupatenmalang"
"1265221507191578631","#kotamalang"
"1265221507191578631","#kumparan"
"1265221507191578631","#malang"
"1265221507191578631","#merawatmalangraya"
"1265221507191578631","#psbbmalangraya"
"1265221507191578631","#savemalang"
"1265221507191578631","#tugumalangid"
"1265221507262877701","#MimiNiNgao"
"1265221507262877701","#WeCanFlattenTheCurve"
"1265221507355037696","#INFINITY"
"1265221507355037696","#JO1"
"1265221507355037696","#JO1<U+306E><U+9078><U+629E>"
"1265221507355037696","#Oh"
"1265221507355037696","#PROTOSTAR"
"1265221507850162176","#Corona"
"1265221507850162176","#RahulGandhi"
"1265221507904671744","#covid19"
"1265221507904671744","#covid19"
"1265221507904671744","#covid19"
"1265221507992694784","#familylaw"
"1265221507992694784","#mediation"
"1265221508089208839","#coronavirus"
"1265221508089208839","#India"
"1265221508089208839","#JammuAndKashmir"
"1265221508089208839","#Kashmir"
"1265221508089208839","#Pakistan"
"1265221508089208839","#PMImranKhan"
"1265221508089208839","#Turkey"
"1265221508227403779","#EidUlFitr"
"1265221508374253568","#INFINITY"
"1265221508374253568","#JO1"
"1265221508374253568","#JO1<U+306E><U+9078><U+629E>"
"1265221508374253568","#Oh"
"1265221508374253568","#PROTOSTAR"
"1265221509158748161","#covid19"
"1265221509158748161","#covid19"
"1265221509158748161","#covid19"
"1265221511444643840","#BILD"
"1265221511444643840","#Drosten"
"1265221511444643840","#I"
"1265221511763439616","#DominicCummnings"
"1265221511767560193","#Confinement"
