"Tweet_ID","Hashtag"
"1263605489968898048","#Heels"
"1263605489968898048","#WuhanCoronaVirus"
"1263605490396925952","#BacaAjaDulu"
"1263605490396925952","#DiRumahAja"
"1263605490396925952","#RamadanMubarak"
"1263605491097194496","#LosLojanosSomosResponsables<U+2714>"
"1263605491785064448","#frontpage"
"1263605491785064448","#news"
"1263605491785064448","#sinarharian"
"1263605491889893376","#Coronavirus"
"1263605492494077952","#coronavirus"
"1263605492594679808","#Vídeo"
"1263605493542662146","#ArkansasNews"
"1263605493542662146","#Coronavirus"
"1263605493617930240","#covid19"
"1263605493617930240","#geriatrics"
"1263605493617930240","#MedTwitter"
"1263605493617930240","#narrativemed"
"1263605494880632832","#COVID19"
"1263605495316852743","#FiqueEmCasa"
"1263605496528826368","#KitaJagaKita"
"1263605496528826368","#kltu"
"1263605496528826368","#StayAtHome"
"1263605496528826368","#StaySafe"
"1263605497061613571","#CFD"
"1263605497061613571","#Contamination"
"1263605497061613571","#Coronavirus"
"1263605497061613571","#Fluids"
"1263605497061613571","#Hospital"
"1263605497061613571","#PowerFLOW"
"1263605497061613571","#SIMULIA"
"1263605497061613571","#Virus"
"1263605497061613571","#Wuhan"
"1263605497061613571","#Xflow"
"1263605498043121664","#virus"
"1263605501067251720","#Coronavirus"
"1263605507744391169","#aws"
"1263605507744391169","#business"
"1263605507744391169","#cloud"
"1263605507744391169","#marketing"
"1263605512433623040","#COVID19"
"1263605512433623040","#Hydroxychloroquine"
"1263605515311091717","#Có"
"1263605515311091717","#Có"
"1263605515311091717","#Có"
"1263605515311091717","#Có"
"1263605515311091717","#Có"
"1263605515311091717","#Có"
"1263605515311091717","#Có"
"1263605518737854465","#BTSADV"
"1263605518737854465","#covid19"
"1263605518737854465","#domesticviolence"
"1263605526010580992","#NasiIkan"
"1263605530796257281","#AWANInews"
"1263605530796257281","#fajarAWANI"
"1263605530796257281","#HapusCOVID19"
"1263605534697144322","#analyticsstatisticscommentary"
"1263605534697144322","#mrctv"
"1263605535741526018","#faith"
"1263605535741526018","#IUIC"
"1263605535741526018","#runwithmaud"
"1263605535741526018","#Truth"
"1263605541462573057","#AIpowered"
"1263605541462573057","#AIpowered"
"1263605541462573057","#AIpowered"
"1263605541462573057","#FightingFinancialCrimesTracker"
"1263605541462573057","#FightingFinancialCrimesTracker"
"1263605541462573057","#FightingFinancialCrimesTracker"
"1263605543333064706","#dirumahaja"
"1263605543333064706","#userstory"
"1263605548274126848","#Heels"
"1263605548274126848","#WuhanCoronaVirus"
"1263605548500443136","#COVID19"
"1263605549767196672","#Hey"
"1263605549918232577","#coronavirus"
"1263605549918232577","#Italie"
"1263605550140588032","#C"
"1263605551000403970","#Venezuela"
"1263605551281459202","#coronavírus"
"1263605553072349189","#coronavirus"
"1263605553072349189","#museos"
"1263605553252765697","#coronavirus"
"1263605553252765697","#coronavirus"
"1263605553252765697","#covid19"
"1263605553252765697","#covid19"
"1263605553252765697","#election2020"
"1263605553252765697","#election2020"
"1263605553252765697","#gop"
"1263605553252765697","#gop"
"1263605553252765697","#maga"
"1263605553252765697","#maga"
"1263605553252765697","#rememberinnovember"
"1263605553252765697","#rememberinnovember"
"1263605553252765697","#trump"
"1263605553252765697","#trump"
"1263605553252765697","#TrumpDeathToll95K"
"1263605553252765697","#TrumpDeathToll95K"
"1263605553252765697","#trumpvirus"
"1263605553252765697","#trumpvirus"
"1263605553252765697","#voteblue2020"
"1263605553252765697","#voteblue2020"
"1263605554209083396","#coronavirus"
"1263605554209083396","#COVID19"
"1263605554209083396","#ScarbTO"
"1263605554422771713","#covid19"
"1263605554422771713","#covid19"
"1263605554422771713","#dirumahaja"
"1263605554422771713","#dirumahaja"
"1263605554422771713","#govid19"
"1263605554422771713","#govid19"
"1263605554422771713","#indonesiaterserah"
"1263605554422771713","#indonesiaterserah"
"1263605554422771713","#podcastkeselaje"
"1263605554422771713","#podcastkeselaje"
"1263605554422771713","#SocialDistancing"
