"Tweet_ID","Hashtag"
"1267199169204191238","#anonymous"
"1267199169690771463","#banking"
"1267199169690771463","#bankingindustry"
"1267199169690771463","#covid19"
"1267199169929732097","#ConcienciaCorpovex"
"1267199169929732097","#QuédateEnCasa"
"1267199169938157570","#COVID19"
"1267199169938157570","#DetectorLaSilla"
"1267199169946464256","#BuenasNoticias"
"1267199169950777349","#INDIGENOUS"
"1267199169950777349","#TAIRP"
"1267199169950867456","#COVID19"
"1267199169954889729","#Finanzas"
"1267199169963442176","#covid19"
"1267199169963442176","#Xoxocotla"
"1267199169971789830","#fakenews"
"1267199169971789830","#misinformation"
"1267199169971789830","#whywefight"
"1267199169988407296","#Covid19mx"
"1267199169988407296","#Covid19mx"
"1267199169988407296","#Covid19mx"
"1267199169988407296","#CuidemosTodosDeTodos"
"1267199169988407296","#CuidemosTodosDeTodos"
"1267199169988407296","#CuidemosTodosDeTodos"
"1267199169988407296","#EdoméxEnSemáforoRojo"
"1267199169988407296","#EdoméxEnSemáforoRojo"
"1267199169988407296","#EdoméxEnSemáforoRojo"
"1267199169988407296","#YoMeQuedoEnCasatn"
"1267199169988407296","#YoMeQuedoEnCasatn"
"1267199169988407296","#YoMeQuedoEnCasatn"
"1267199170009378817","#COVID19"
"1267199170013773824","#Bélgica"
"1267199170022043649","#MedidasDePrevención"
"1267199170022043649","#QuédateEnCasa"
"1267199170030362624","#PrevenciónYAcción"
"1267199170047119362","#Entérate"
"1267199170072375296","#Relevante"
"1267199170085036032","#Columna"
"1267199170085036032","#SLRC"
"1267199170085036032","#Tribuna"
"1267199170089086976","#VideosDW"
"1267199170143752194","#MetrolíneaEsDeTodos<U+0001F49A>"
"1267199170143752194","#NosMueveServirte<U+0001F68C>"
"1267199170143752194","#SéUnUsuarioSeguro"
"1267199170223280128","#ToyotaKirloskarMotor"
"1267199170319917064","#Covid19"
"1267199170344972288","#FutbolInternacional"
"1267199170366103552","#Covid19"
"1267199170366103552","#Covid19"
"1267199170366103552","#Covid19"
"1267199170366103552","#Covid19"
"1267199170366103552","#Covid19"
"1267199170366103552","#Covid19"
"1267199170366103552","#Covid19"
"1267199170374328320","#FlattenTheCurve"
"1267199170374328320","#StopTheSpread"
"1267199170441392128","#LoDeLaSemana"
"1267199170600894466","#EveryMindMatters"
"1267199170617671682","#COVID19"
"1267199170617712642","#Coronavirus"
"1267199170617712642","#COVID19"
"1267199170617712642","#family"
"1267199170617712642","#fitness"
"1267199170617712642","#free"
"1267199170617712642","#health"
"1267199170617712642","#healthcare"
"1267199170617712642","#home"
"1267199170617712642","#jobs"
"1267199170617712642","#leadership"
"1267199170617712642","#life"
"1267199170617712642","#lockdown"
"1267199170617712642","#MentalHealth"
"1267199170617712642","#Pandemic"
"1267199170617712642","#respect"
"1267199170617712642","#SaturdayMotivation"
"1267199170617712642","#SaturdayThoughts"
"1267199170617712642","#science"
"1267199170617712642","#StayAtHome"
"1267199170617712642","#success"
"1267199170617712642","#tech"
"1267199170617712642","#usa"
"1267199170630336512","#Anonymous"
"1267199170663849989","#ElNueve"
"1267199170676473858","#RecomendacionEcoanalitica"
"1267199170676473858","#RecomendacionEcoanalitica"
"1267199170676473858","#Venezuela"
"1267199170676473858","#Venezuela"
"1267199170785525762","#EdoméxEnSemáforoRojo"
"1267199170785525762","#QuédateEnCasa"
"1267199170865172480","#coronavirus"
"1267199170865172480","#covid"
"1267199170865172480","#worldnews"
"1267199170902929408","#COVID19"
"1267199170932174849","#DíaSinTabaco"
"1267199170970034176","#AccionesPorLaVida"
"1267199170970034176","#HéroesEnLaVía"
"1267199170970034176","#PrevenciónYAcción"
"1267199170991083521","#México"
"1267199170991083521","#Oaxaca"
"1267199171133669378","#Camiña"
"1267199171133669378","#Colchane"
"1267199171133669378","#Huara"
"1267199171133669378","#Pica"
"1267199171133669378","#PozoAlmonte"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Chamblee"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Doraville"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Dunwoody"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#Local"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SandySprings"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171217420288","#SupportLocal"
"1267199171242725376","#CantvLoHacePosible"
"1267199171435560960","#Covid19mx"
"1267199171435560960","#EdoméxEnSemáforoRojo"
"1267199171435560960","#YoMeQuedoEnCasa"
"1267199171485818880","#BestOfTheWeek"
"1267199171485818880","#brazilnews"
"1267199171485818880","#coronavirus"
"1267199171485818880","#ecommerce"
"1267199171485818880","#payments"
"1267199171510939648","#Entérate"
"1267199171544535040","#Covid19mx"
"1267199171544535040","#Covid19mx"
"1267199171544535040","#EdoméxEnSemáforoRojo"
"1267199171544535040","#EdoméxEnSemáforoRojo"
"1267199171544535040","#QuédateEnCasa"
"1267199171544535040","#QuédateEnCasa"
"1267199171544535040","#YoMeQuedoEnCasa"
"1267199171544535040","#YoMeQuedoEnCasa"
"1267199171670405120","#CANoticias"
"1267199171687116801","#ElFinancieroBloomberg"
"1267199171691339776","#DeInteres"
"1267199171691339776","#DeInteres"
"1267199171737632769","#COVID19<U+0001F447><U+0001F3FB>"
"1267199171737632769","#Emprendedora"
"1267199171779424261","#coronavirus"
"1267199171779424261","#CVCC"
"1267199171779424261","#EmergencyMedicalServices"
"1267199171779424261","#EMS"
"1267199171779424261","#EMT"
"1267199171779424261","#paramedic"
"1267199171779424261","#virus"
"1267199171787927552","#Covid19mx"
"1267199171787927552","#EdoméxEnSemáforoRojo"
"1267199171833954306","#Covid19mx"
"1267199171833954306","#QuédateEnCasa"
"1267199171867500544","#EmpiezaPorTusManos"
"1267199171867500544","#PrevenciónYAcción"
"1267199171867500544","#YoMeQuedoEnCasa"
"1267199171867574275","#Coronavirus"
"1267199171867574275","#WomensRights"
"1267199171888463873","#AlAire<U+0001F535>|"
"1267199171888463873","#UnidosPorLasVíctimas"
"1267199171888463873","#VNoticias"
"1267199171922063360","#Coronavirus"
"1267199171922063360","#COVIDPuebla"
"1267199171926405128","#COVID19"
"1267199171934613505","#Cuernavaca"
"1267199171934613505","#PregúntaleAlComité"
"1267199171997478915","#COVID"
"1267199171997478915","#WSRestaurantAward"
"1267199172060549121","#QuédateEnCasa"
"1267199172106522625","#Chikunguña"
"1267199172106522625","#Covid19"
"1267199172106522625","#epidemias"
"1267199172106522625","#ministro"
"1267199172106522625","#PasaLaPágina"
"1267199172106522625","#Personaje|FernandoRuizGómez"
"1267199172106522625","#Sika"
"1267199172156911616","#PremierLeague"
"1267199172194820100","#COVID19"
"1267199172224012288","#Covid19"
"1267199172257763330","#Covid19"
"1267199172257763330","#Covid19"
"1267199172257763330","#ElKiosco"
"1267199172257763330","#ElKiosco"
"1267199172282912768","#COVID19"
"1267199172282912768","#PorSiNoLoViste"
"1267199172282912768","#ValleDeToluca"
"1267199172282912768","#Verificentros"
"1267199172287094785","#coronavirus"
"1267199172287094785","#GeorgeFloydProtests"
"1267199172287094785","#Opinion"
"1267199172337381381","#coronavirus"
"1267199172354113537","#Agéndate"
"1267199172354158594","#anonymous"
"1267199172379316224","#EdoméxEnSemáforoRojo"
"1267199172379316224","#QuédateEnCasa"
"1267199172416909312","#COVID19"
"1267199172416909312","#enfermera"
"1267199172416909312","#médico"
"1267199172416909312","#pandemia"
"1267199172416909312","#WhatsApp"
"1267199172484034560","#coronavirus"
"1267199172567896065","#PorSiNoLoViste"
"1267199172567896065","#TelediarioGDL"
"1267199172568133638","#coronavirus"
"1267199172568133638","#EPA"
"1267199172610002944","#Y4PThackathon"
"1267199172639244289","#covid19"
"1267199172660396033","#COVID19"
"1267199172660396033","#covid19MA"
"1267199172689620994","#PoderEmFoco"
"1267199172693897222","#ansiedad"
"1267199172693897222","#ansiedad"
"1267199172693897222","#ansiedad"
"1267199172693897222","#ansiedad"
"1267199172693897222","#Covid19"
"1267199172693897222","#Covid19"
"1267199172693897222","#Covid19"
"1267199172693897222","#Covid19"
"1267199172693897222","#Depresión"
"1267199172693897222","#Depresión"
"1267199172693897222","#Depresión"
"1267199172693897222","#Depresión"
"1267199172693897222","#EspecialDeFinDeSemana"
"1267199172693897222","#EspecialDeFinDeSemana"
"1267199172693897222","#EspecialDeFinDeSemana"
"1267199172693897222","#EspecialDeFinDeSemana"
"1267199172693897222","#pandemia"
"1267199172693897222","#pandemia"
"1267199172693897222","#pandemia"
"1267199172693897222","#pandemia"
"1267199172693897222","#Sinaloa"
"1267199172693897222","#Sinaloa"
"1267199172693897222","#Sinaloa"
"1267199172693897222","#Sinaloa"
"1267199172740108288","#CoronaMeter"
"1267199172740108288","#coronavirus"
"1267199172740108288","#COVID19"
"1267199172740108288","#Egypt"
"1267199172740108288","#EgyptToday"
"1267199172769394693","#pandemia"
"1267199172865716224","#SICSuper"
"1267199172865716224","#SICSuper"
"1267199172865716224","#SICTeVe"
"1267199172865716224","#SICTeVe"
"1267199172865716224","#TVPública"
