"Tweet_ID","Hashtag"
"1259589024848568325","#ChildhoodObesity"
"1259589024848568325","#Children"
"1259589024848568325","#health"
"1259589024848568325","#Snacking"
"1259589024915902470","#AAPIHM"
"1259589024915902470","#RacismIsAVirus"
"1259589025565990913","#SocialDistancing"
"1259589025611931649","#InThisTogetherOhio"
"1259589025611931649","#ResponsibleRestartOhio"
"1259589025754574848","#COVID19"
"1259589025754574848","#internationalorder"
"1259589025993760769","#Irdai"
"1259589026186760203","#DiRumahAja"
"1259589026186760203","#DuniaCeria"
"1259589026186760203","#hadits"
"1259589026186760203","#Jungleland"
"1259589026186760203","#JunglelandTEDUH"
"1259589026186760203","#puasa"
"1259589026186760203","#ramadan"
"1259589026350157826","#ausbiz"
"1259589026496962560","#inners"
"1259589026555875331","#COVID19"
"1259589026555875331","#KeepKidsSafe"
"1259589026555875331","#online"
"1259589026555875331","#predators"
"1259589026555875331","#StayAtHome"
"1259589026698260481","#chsreads"
"1259589026698260481","#coronavirus"
"1259589026832662533","#AnthonyFauci"
"1259589026832662533","#Coronavirus"
"1259589026832662533","#CoronavirusPandemic"
"1259589026832662533","#COVID"
"1259589026832662533","#COVID<U+30FC>19"
"1259589026832662533","#Covid19"
"1259589026832662533","#COVID19"
"1259589026832662533","#COVID2019"
"1259589026832662533","#Pandemic"
"1259589026832662533","#UnitedStates"
"1259589026849447936","#times"
"1259589026849447936","#times"
"1259589026849447936","#times"
"1259589026849447936","#times"
"1259589026912202754","#Obamagate"
"1259589027226955776","#dirumahaja"
"1259589027226955776","#Endeus"
"1259589027226955776","#InspirasiMasakTiapHari"
"1259589027226955776","#LoveHomeFood"
"1259589027226955776","#Ramadhan"
"1259589027226955776","#Sahur"
"1259589027486785536","#MedicareCrisisProgram"
"1259589027486785536","#MedicareForAll"
"1259589027549851649","#Australia"
"1259589027549851649","#NewZealand"
"1259589027826548736","#covid19"
"1259589027826548736","#minneapolis"
"1259589027826548736","#mn"
"1259589027826548736","#nd"
"1259589027910414336","#COVID19"
"1259589027910414336","#dataviz"
"1259589027910414336","#SciComm"
"1259589029881950208","#ADE"
"1259589032369172481","#AhmaudArbery"
"1259589032369172481","#BlueLivesMatter"
"1259589032369172481","#BlueMAGA"
"1259589032369172481","#Covid"
"1259589032369172481","#DonaldTrump"
"1259589032369172481","#foxnews"
"1259589032369172481","#MAGA2020"
"1259589032725696513","#COVID19"
"1259589032725696513","#gun"
"1259589033543565315","#Covid19"
"1259589033727897601","#COVID19"
"1259589033727897601","#risk"
"1259589033727897601","#Security"
"1259589035133149184","#PakistanHumeshaZindabad"
"1259589035145801733","#COVID19"
"1259589035145801733","#NCPA"
"1259589036349501441","#ukh"
"1259589038744322048","#COVID19"
"1259589038857748481","#borisspeech"
"1259589038857748481","#lockdown"
"1259589038857748481","#stayingalert"
"1259589038899630080","#coronavirus"
"1259589038899630080","#COVID19"
"1259589039663001601","#Daytona247"
"1259589039663001601","#Daytona247"
"1259589041588183042","#COVID19"
"1259589041588183042","#Torkham"
"1259589043089793024","#Coronavirus"
"1259589043089793024","#COVID19"
"1259589049049845760","#EmployDegreeHealthcareWorkers"
"1259589049435725824","#Covid19"
"1259589049930731520","#COVID19"
"1259589049930731520","#Torkham"
"1259589073833873408","#bulansuci"
"1259589073833873408","#bulansuciramadhan"
"1259589073833873408","#dirumahaja"
"1259589073833873408","#jadwalimsak"
"1259589073833873408","#janganlupacucitangan"
"1259589073833873408","#kuliahbsiaja"
"1259589073833873408","#ramadhan1441h"
"1259589073833873408","#ramadhantiba"
"1259589073833873408","#safety"
"1259589073833873408","#sahur"
"1259589073833873408","#Sahur"
"1259589073833873408","#wfh"
"1259589073833873408","#workfromhome"
"1259589079005630467","#ComAmorAnitta"
"1259589079005630467","#coronavirus"
"1259589079005630467","#COVID19"
"1259589079005630467","#daterush"
"1259589079005630467","#DiaDeLaMadre"
"1259589079005630467","#EmicidaLiveEmCasa"
"1259589079005630467","#FelizDiaDasMaes"
"1259589079005630467","#globalrepentancecall"
"1259589079005630467","#HappyMothersDay"
"1259589079005630467","#lockdown"
"1259589079005630467","#MothersDay"
"1259589079005630467","#mothersday2020"
"1259589079005630467","#NS10v10"
"1259589079005630467","#ObamaGate"
"1259589079005630467","#survivor2020"
"1259589079924117512","#borisspeech"
"1259589079924117512","#borisspeech"
"1259589079924117512","#borisspeech"
"1259589079924117512","#borisspeech"
"1259589079924117512","#borisspeech"
"1259589079924117512","#coronavirus"
"1259589079924117512","#coronavirus"
"1259589079924117512","#coronavirus"
"1259589079924117512","#coronavirus"
"1259589079924117512","#coronavirus"
"1259589079924117512","#lockdown"
"1259589079924117512","#lockdown"
"1259589079924117512","#lockdown"
"1259589079924117512","#lockdown"
"1259589079924117512","#lockdown"
"1259589079924117512","#trade"
"1259589079924117512","#trade"
"1259589079924117512","#trade"
"1259589079924117512","#trade"
"1259589079924117512","#trade"
"1259589079924117512","#unions"
"1259589079924117512","#unions"
"1259589079924117512","#unions"
"1259589079924117512","#unions"
"1259589079924117512","#unions"
"1259589081056624642","#digital"
"1259589081056624642","#Marketing"
"1259589081056624642","#RemoteWorking"
"1259589081056624642","#Sales"
"1259589081933262849","#amazon"
"1259589081933262849","#brazil"
"1259589081933262849","#graves"
"1259589081933262849","#riodejaneiro"
"1259589081933262849","#saopaulo"
"1259589082881146880","#BigShave"
"1259589082881146880","#Charity"
"1259589082881146880","#DiscretionaryFund"
"1259589082881146880","#Lockdown"
"1259589082881146880","#updates"
"1259589083854184449","#Coronavirus"
"1259589083854184449","#COVID19"
"1259589083854184449","#LaLiga"
"1259589083858419715","#coronavirus"
"1259589083858419715","#coronavirus"
"1259589083858419715","#lockdownuk"
"1259589083858419715","#lockdownuk"
"1259589085422850049","#coronavirus"
"1259589085422850049","#StayAlert"
"1259589086094000128","#coronavirus"
"1259589086094000128","#StayAlert"
"1259589086446305280","#coronavirus"
"1259589088417644546","#Presidementia"
"1259589088417644546","#TrumpDementiaSyndrome"
"1259589088597798912","#coronavirus"
"1259589088916787203","#giveaway"
"1259589091617845248","#COVID19"
"1259589093089935362","#nursinghomes"
"1259589093089935362","#nursinghomes"
"1259589094172024833","#DiTengahWabahCorona"
"1259589094172024833","#PahalaPuasaRamadhan1441h"
"1259589094687948800","#CastleRock"
"1259589094687948800","#Colorado"
"1259589094687948800","#coronavirus"
"1259589094687948800","#idiots"
"1259589094687948800","#Masks4All"
"1259589094687948800","#SaferAtHome"
"1259589094973345796","#StayAlert"
"1259589095312982016","#coronavirus"
"1259589095363424258","#CoronaPrecautions"
"1259589095363424258","#CoronaVirus"
"1259589095363424258","#Covid19"
"1259589095363424258","#Stayhome"
"1259589095921082369","#dirumahaja"
"1259589095921082369","#dirumahaja"
"1259589095921082369","#dirumahaja"
"1259589096357326848","#AGBarr"
"1259589096357326848","#AGBarr"
"1259589096357326848","#AGBarr"
"1259589096357326848","#AGBarr"
"1259589096357326848","#laytoacantrell"
"1259589096357326848","#laytoacantrell"
"1259589096357326848","#laytoacantrell"
"1259589096357326848","#laytoacantrell"
"1259589096357326848","#NOLA"
"1259589096357326848","#NOLA"
"1259589096357326848","#NOLA"
"1259589096357326848","#NOLA"
"1259589098169393154","#COVIDreliefIRS"
"1259589098169393154","#IRS"
"1259589098353893378","#coronavirus"
"1259589103676342400","#cor"
"1259589103777128449","#BackTo60"
"1259589104783593472","#coronavirus"
"1259589104783593472","#coronavirus"
"1259589107782746113","#AARPMinute"
"1259589107782746113","#coronavirus"
"1259589111473672199","#coronavirus"
"1259589112329273345","#COVID19"
"1259589113256148992","#coronavirus"
"1259589113470226438","#MigrantWorkers"
"1259589115814838273","#COVID19"
"1259589115827363841","#coronavirus"
"1259589116590567424","#SundayMorning"
"1259589117261873158","#covid19"
"1259589117261873158","#covid19"
"1259589117261873158","#covid19"
"1259589118046220289","#CCPvirus"
"1259589118046220289","#ChinaLiedAndPeopleDied"
"1259589118046220289","#ChinaVirus"
"1259589118046220289","#personallyasked"
"1259589118335447041","#coronavirus"
"1259589118335447041","#fooddelivery"
"1259589118335447041","#vulnerable"
"1259589119430148097","#QuarantineTime"
"1259589122907426822","#COVID19"
"1259589123439865856","#coronavirus"
"1259589125000265731","#coronavirus"
"1259589125000265731","#coronavirus"
"1259589125000265731","#coronavirus"
"1259589125000265731","#coronavirus"
"1259589125000265731","#COVID19"
"1259589125000265731","#COVID19"
"1259589125000265731","#COVID19"
"1259589125000265731","#COVID19"
"1259589125000265731","#Covid19usa"
"1259589125000265731","#Covid19usa"
"1259589125000265731","#Covid19usa"
"1259589125000265731","#Covid19usa"
"1259589125428084736","#COVID19"
"1259589125428084736","#Torkham"
"1259589125583384576","#BorisJohnson"
"1259589126468354051","#GilbertMercier"
"1259589126468354051","#GilbertMercier"
"1259589126468354051","#TheOrwell"
"1259589126468354051","#TheOrwell"
"1259589127126896642","#Covid19"
"1259589127168823297","#coronavirus"
"1259589127491723267","#AnnalsAIP"
"1259589128120872961","#BorisJohns"
"1259589128120872961","#BorisSpeech"
"1259589128146030593","#BusinessesReopen"
"1259589128146030593","#coronavirus"
"1259589128146030593","#coronaviruslasvegas"
"1259589128146030593","#covid19"
"1259589128146030593","#GovernorSteveSisolak"
"1259589128146030593","#KDWN"
"1259589128146030593","#LasVegas"
"1259589128146030593","#Nevada"
"1259589129572175872","#Covid19"
"1259589129572175872","#Covid19"
"1259589129572175872","#Covid19"
"1259589130037706752","#FlaPol"
"1259589130037706752","#FlaPol"
"1259589131371294720","#coronavirus"
"1259589131371294720","#COVID19"
"1259589131430174723","#coronavirus"
"1259589131430174723","#coronavirus"
"1259589131430174723","#Somaliland"
"1259589131430174723","#Somaliland"
"1259589131430174723","#UAE"
"1259589131430174723","#UAE"
"1259589132017373188","#agenda2020"
"1259589132017373188","#Agenda21"
"1259589132017373188","#BillGates"
"1259589132017373188","#chemtrails"
"1259589132017373188","#coronavirus"
"1259589132017373188","#COVID19"
"1259589132017373188","#free"
"1259589132017373188","#NWO"
"1259589132034195457","#crowdsafety"
"1259589132034195457","#events"
"1259589132118089729","#advice"
"1259589132118089729","#BorisJohnson"
"1259589132118089729","#CivilWarsHaveStartedForLess"
"1259589132118089729","#coronavirus"
"1259589132118089729","#COVID19"
"1259589132118089729","#ignorance"
"1259589132118089729","#infection"
"1259589132118089729","#infraction"
"1259589132118089729","#SAGE"
"1259589132118089729","#StayHome"
"1259589132118089729","#stayingalert"
"1259589132118089729","#UnitedKingdom"
"1259589132118089729","#unlawful"
"1259589132134694912","#CEOs"
"1259589132134694912","#COVID19"
"1259589132843655168","#InThisTogetherOhio"
"1259589132843655168","#ResponsibleRestartOhio"
"1259589133523128323","#COVID19Nigeria"
"1259589134479503366","#coronavirus"
"1259589135704240131","#coronavirus"
"1259589135746170880","#important"
"1259589135746170880","#lifeguardcf"
"1259589136043909124","#BREAKING"
"1259589136148815872","#BanFracking"
"1259589136283041793","#AHRQ"
"1259589136283041793","#C"
"1259589136647946249","#resilience"
"1259589137885204483","#coronavirus"
"1259589137885204483","#covid"
"1259589137885204483","#masks"
"1259589137902063617","#China"
"1259589137902063617","#coronavirus"
"1259589139047108609","#freedom"
"1259589139047108609","#freedom"
"1259589139877564418","#B31Voices"
"1259589139877564418","#Birmingham"
"1259589139877564418","#BirminghamUK"
"1259589139877564418","#BVoices"
"1259589139877564418","#Northfield"
"1259589139877564418","#SundayCatchUp"
"1259589140175368193","#GetWellWorld"
"1259589140544286722","#coronavirus"
"1259589140749967360","#ToriesInRe"
"1259589140749967360","#ToriesInRe"
"1259589140951076864","#reopening"
"1259589142700310533","#coronavirus"
"1259589142700310533","#nurses"
"1259589142700310533","#socialism2020"
"1259589143178481664","#coronavirus"
"1259589144952680450","#StayAlert"
"1259589145141313538","#COVID19"
