"Tweet_ID","Hashtag"
"1257551203493466113","#nCov2019"
"1257551811298418688","#covid"
"1257551811298418688","#ICU"
"1257551811298418688","#nhs"
"1257551811298418688","#paramedic"
"1257551818105794560","#bcpoli"
"1257551818105794560","#cdnpoli"
"1257551818105794560","#covid19"
"1257551819515015168","#Lockdown"
"1257551819515015168","#OTT"
"1257551819515015168","#StreamingPlatform"
"1257551819515015168","#ZEE5"
"1257551819515015168","#ZEE5Global"
"1257551822950207488","#WorldAsthmaDay"
"1257551827450593282","#WorldAsthmaDay"
"1257551829707227136","#goodomens"
"1257551829707227136","#ineffablehusbands"
"1257551830109818880","#InConversationWithRahulGandhi"
"1257551832454500354","#Brent"
"1257551832454500354","#WTI"
"1257551837940482057","#NEW"
"1257551837940482057","#NEW"
"1257551840813686784","#BREAKING"
"1257551843275792385","#Nigeria"
"1257551843275792385","#Nigeria"
"1257551848656875522","#Covid19"
"1257551851559387137","#Covid"
"1257551851605471233","#nmpol"
"1257551852058509315","#MakeInIndia"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#EndWidowAbuse"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551853899919368","#GBV"
"1257551854977851392","#covid"
"1257551856630476800","#COVID19"
"1257551856630476800","#Cuomos"
"1257551856630476800","#HydroxyChloroquine"
"1257551856630476800","#NewYork"
"1257551856630476800","#NYC"
"1257551856630476800","#OathKeepers"
"1257551858014576641","#KY160"
"1257551858014576641","#KY160"
"1257551858014576641","#quarantine"
"1257551858014576641","#quarantine"
"1257551858014576641","#stayhome"
"1257551858014576641","#stayhome"
"1257551860627636224","#BREAKING"
"1257551861420359680","#BawumiaMustFocus"
"1257551861420359680","#TheWizardOfLies"
"1257551861617491968","#Covid19"
"1257551861617491968","#pension"
"1257551861663567872","#BawumiaMustFocus"
"1257551861663567872","#TheWizardOfLies"
"1257551862380859392","#Autism"
"1257551862380859392","#SEN"
"1257551862380859392","#SEND"
"1257551866956861446","#Chennai"
"1257551866956861446","#ChennaiCorporation"
"1257551866956861446","#Covid19Chennai"
"1257551866956861446","#GCC"
"1257551867082612737","#COVID19"
"1257551867082612737","#COVID19"
"1257551867082612737","#COVID19"
"1257551867082612737","#Qatar"
"1257551867082612737","#Qatar"
"1257551867082612737","#Qatar"
"1257551867082612737","#StayInformed"
"1257551867082612737","#StayInformed"
"1257551867082612737","#StayInformed"
"1257551867845935105","#COVID19"
"1257551867845935105","#COVID19"
"1257551868336631810","#BiharFightsCorona"
"1257551868512870405","#COVID19"
"1257551868512870405","#Mentalhealth"
"1257551868512870405","#NewThisWeek"
"1257551868861054976","#Aysén"
"1257551868861054976","#ChileChico"
"1257551868861054976","#Coronavirus"
"1257551868861054976","#COVID<U+30FC>19"
"1257551869964161024","#Furi"
"1257551869964161024","#VenezuelaVictoriaDeLaPaz"
"1257551870974758913","#AwareIndiaSafeIndia"
"1257551870974758913","#AwareIndiaSafeIndia"
"1257551870974758913","#AwareIndiaSafeIndia"
"1257551873336320002","#BawumiaMustFocus"
"1257551873336320002","#TheWizardOfLies"
"1257551873625804800","#MayTheFourth"
"1257551875064442880","#COVID<U+30FC>19"
"1257551875064442880","#QuedateEnCasa"
"1257551878008770560","#Lockdown"
"1257551878008770560","#OTT"
"1257551878008770560","#StreamingPlatform"
"1257551878008770560","#ZEE5"
"1257551878008770560","#ZEE5Global"
"1257551879590027266","#Covid19pandemic"
"1257551879590027266","#global"
"1257551879590027266","#supplychains"
"1257551880064040961","#AsíNoLopez"
"1257551880064040961","#ElCaca"
"1257551880064040961","#GatoGatell"
"1257551881653510144","#manjerimedicalcollage"
"1257551882278469632","#Covid19australia"
"1257551882953736193","#AskRenee"
"1257551883499118593","#RDCCovid19"
"1257551884094668801","#Co"
"1257551884094668801","#Co"
"1257551884237357057","#BasketOp"
"1257551885965410304","#BiharFightsCorona"
"1257551887940964352","#COVID19"
"1257551887940964352","#NHS"
"1257551887940964352","#wereinthistogether"
"1257551891120046080","#OjoMudikCegahCovid"
"1257551891162173440","#COVID19"
"1257551892986683392","#EkonomiRI"
"1257551894731526144","#VoteBlueNoMatterWho"
"1257551897663164416","#Chennai"
"1257551897663164416","#COVID19"
"1257551897663164416","#TamilNadu"
"1257551900443992065","#A"
"1257551902025359362","#corona"
"1257551902025359362","#coronachallenge"
"1257551902025359362","#coronavirushyderabad"
"1257551902025359362","#coronavirusindia"
"1257551902025359362","#covid"
"1257551902025359362","#covid19"
"1257551902025359362","#covid19hyderabad"
"1257551902025359362","#covid19india"
"1257551903581523968","#COVID19"
"1257551903581523968","#IDM2020"
"1257551903581523968","#midwives"
"1257551903581523968","#NHS"
"1257551903581523968","#NHSHeroes"
"1257551903946240000","#BiharFightsCorona"
"1257551907729682434","#PayPal"
"1257551907729682434","#QRCode"
"1257551909277388802","#ConfinementJour40"
"1257551909277388802","#cornichon"
"1257551909277388802","#Covid19"
"1257551909277388802","#RestezChezVous"
"1257551909277388802","#StayHome"
"1257551909524774914","#ElSalvador"
"1257551910271438848","#COVID19"
"1257551910493659136","#COVID"
"1257551910493659136","#SENCOs"
"1257551910493659136","#transition"
"1257551910493659136","#webin"
"1257551912024657921","#Amazonas"
"1257551912024657921","#Coronavírus"
"1257551912024657921","#CoronavírusBrasil"
"1257551912024657921","#Covid19"
"1257551912024657921","#Manaus"
"1257551914440568832","#Siria"
"1257551915359113218","#Venezuela<U+0001F1FB><U+0001F1EA>NicolasMaduro"
"1257551915400990720","#lockdo"
"1257551915400990720","#lockdo"
"1257551915400990720","#students"
"1257551915400990720","#students"
"1257551916222971904","#Chennai"
"1257551916222971904","#CoronavirusLockdown"
"1257551916222971904","#Covid19"
"1257551916222971904","#TamilNadu"
"1257551916222971904","#TASMAC"
"1257551918638956546","#comunicación"
"1257551918638956546","#comunicación"
"1257551918638956546","#covid19"
"1257551918638956546","#covid19"
"1257551918638956546","#lanuevacomunicacion"
"1257551918638956546","#lanuevacomunicacion"
"1257551918638956546","#sintesi"
"1257551918638956546","#sintesi"
"1257551919012360194","#COVID19"
"1257551920178376705","#COVID19"
"1257551921046523906","#COVID<U+30FC>19"
"1257551921046523906","#soins"
"1257551921377947653","#coronaupdates"
"1257551921377947653","#Coronavirus"
"1257551921377947653","#COVID19"
"1257551921377947653","#GHMC"
"1257551921377947653","#Telangana"
"1257551922334240768","#CoronaVirusSA"
"1257551922334240768","#CoronaVirusUpdate"
"1257551922334240768","#COVID19"
"1257551922732699649","#DeathPanels"
"1257551922732699649","#StoptheGenocide"
"1257551923386945536","#AsíLoDijo<U+0001F5E3><U+FE0F>|"
