"Tweet_ID","Hashtag"
"1257762081710968832","#Maldives"
"1257762081824288768","#Coronavirus"
"1257762081824288768","#grap"
"1257762081824288768","#icons"
"1257762081824288768","#PowerPoint"
"1257762081824288768","#symbols"
"1257762081861926913","#Covid19mx"
"1257762082356944897","#COVID<U+30FC>19"
"1257762082625372160","#Covid19"
"1257762083279712257","#EmergenciaNiUnaMenos"
"1257762084047261696","#charity"
"1257762084047261696","#donate"
"1257762084047261696","#foundinmiami"
"1257762084047261696","#fundraising"
"1257762084047261696","#giveback"
"1257762084047261696","#GivingTuesdayNow"
"1257762084047261696","#Isupportvirginiakey"
"1257762084047261696","#miamibeaches"
"1257762084047261696","#miamiparks"
"1257762084718358534","#b2b"
"1257762084718358534","#BusinessGrowth"
"1257762084718358534","#coronavirus"
"1257762084718358534","#COVID19"
"1257762084718358534","#Marketing"
"1257762084995190786","#COVID19"
"1257762084995190786","#RotaryResponds"
"1257762085456527367","#CORONAVIRUS"
"1257762085590745097","#COVID<U+30FC>19"
"1257762086089895937","#GivingTuesdayNow"
"1257762086429421568","#HCAHealthcare"
"1257762086802898948","#GivingTuesdayNow"
"1257762086819704833","#Covid19"
"1257762086819704833","#DedicationAtWorkSafetyAtHome"
"1257762086819704833","#Stayhome"
"1257762086819704833","#TogetheragainstCorona"
"1257762086819704833","#UAE"
"1257762086878425089","#cdmx"
"1257762086878425089","#COVID19"
"1257762086878425089","#cuarentena"
"1257762086878425089","#envíos"
"1257762086878425089","#enviosnacionales"
"1257762086878425089","#mensajería"
"1257762086878425089","#multimarcas"
"1257762086878425089","#paquetería"
"1257762086878425089","#quédateencasa"
"1257762086878425089","#recolecciónadomicilio"
"1257762086890897410","#Evento"
"1257762087452979201","#COVID19"
"1257762087482396674","#NonaTodoDia"
"1257762087482396674","#STF"
"1257762087511691264","#ReporteVTV"
"1257762087805300740","#Yucatán"
"1257762087822151680","#GovernoDegliUntori"
"1257762087822151680","#Manto"
"1257762087822151680","#NAS"
"1257762088140902401","#COVID19"
"1257762088958689280","#CiudadComunicada"
"1257762089558511622","#AméricaNoticias"
"1257762089558511622","#Honduras"
"1257762089613111296","#NotiMippCI"
"1257762090032549888","#Covid19"
"1257762090154184710","#Covid19"
"1257762090154184710","#QuédateEnCasa"
"1257762090154184710","#YoMeQuedoEnCasaConOlímpica"
"1257762091798233089","#Covid19"
"1257762091798233089","#Covid19"
"1257762092108656643","#coronavirus"
"1257762092108656643","#Covid19"
"1257762092108656643","#COVID19"
"1257762092108656643","#GOPCorruptionOverCountry"
"1257762092108656643","#MAGA2020"
"1257762092108656643","#Resist"
"1257762092108656643","#Resistance"
"1257762092108656643","#Trump2020"
"1257762092108722182","#TechJunkieNews"
"1257762092213579777","#HumanRights"
"1257762093174075393","#BreakTheStigma"
"1257762093174075393","#BringYourBest"
"1257762093551542273","#BaixLlobregat"
"1257762093551542273","#BaixLlobregat"
"1257762093551542273","#BaixLlobregat"
"1257762093551542273","#plasma"
"1257762093551542273","#plasma"
"1257762093551542273","#plasma"
"1257762093664739331","#Puebla"
"1257762093689946113","#COVID19"
"1257762093689946113","#COVID19SEMERGEN"
"1257762093689946113","#SaludSinBulos"
"1257762094549741569","#Breakinglimits"
"1257762094805590017","#covid19"
"1257762094805590017","#employeeengagement"
"1257762094805590017","#internalcomms"
"1257762094973403138","#Covid19"
"1257762095376084995","#COVID19"
"1257762095900135424","#NEW"
"1257762096051347457","#QuedateEnCasa"
"1257762096172929024","#COVID19"
"1257762096172929024","#COVID19"
"1257762096172929024","#COVID19"
"1257762096172929024","#longtermcare"
"1257762096172929024","#longtermcare"
"1257762096172929024","#longtermcare"
"1257762096172929024","#OpEd"
"1257762096172929024","#OpEd"
"1257762096172929024","#OpEd"
"1257762096223268864","#careers"
"1257762096223268864","#jobmarket"
"1257762096223268864","#LinkedIn"
"1257762096223268864","#résumés"
"1257762096303017984","#COVID<U+30FC>19"
"1257762096303017984","#COVID<U+30FC>19"
"1257762097011834881","#GivingTuesdayNow"
"1257762097947127808","#COVID19"
"1257762097947127808","#GivingTuesday"
"1257762098148491265","#COVID19"
"1257762098563735552","#COVID19"
"1257762098626560002","#Trucking"
"1257762098626560002","#TruckingMB"
"1257762098639233025","#covid19"
"1257762098639233025","#economia"
"1257762098639233025","#pandemia"
"1257762098639233025","#UFPAcontraocoronavirus"
"1257762098974769155","#Chesnais"
"1257762099096240128","#GivingTuesdayNow"
"1257762099096240128","#GivingTuesdayNow"
"1257762099138306053","#COVID19"
"1257762099138306053","#LREM"
"1257762099637432320","#decoproteste"
"1257762099637432320","#Portugal"
"1257762099905921024","#covid19"
"1257762099905921024","#talento"
"1257762100484718592","#créditos"
"1257762100484718592","#ISSSTE"
"1257762100572798978","#COVID19"
"1257762100572798978","#COVID19Canada"
"1257762100572798979","#Edoméx"
"1257762100572798979","#Edoméx"
"1257762100929323009","#COVID19"
"1257762100929323009","#scleroderma"
"1257762101784952832","#Detroit"
"1257762101784952832","#Detroit"
"1257762101784952832","#Detroit"
"1257762101969518592","#COVID19"
"1257762101969518592","#COVID19"
"1257762101969518592","#foodsupply"
"1257762101969518592","#foodsupply"
"1257762102019862531","#Cuomo"
"1257762102019862531","#DeBlasio"
"1257762102019862531","#pandemic"
"1257762102112071681","#COVID19"
"1257762102112071681","#OpenAccess"
"1257762102112071681","#pneumonia"
"1257762103563354118","#Telemedicine"
"1257762103915675654","#coronavirus"
"1257762103915675654","#covid19"
"1257762103915675654","#crypto"
"1257762103915675654","#memes"
"1257762103915675654","#podcast"
"1257762103915675654","#podcasts"
"1257762103915675654","#podernfamily"
"1257762103915675654","#quarantinelife"
"1257762103915675654","#socialdistancing"
"1257762103915675654","#stayathome"
"1257762103915675654","#thetragedyacademy"
"1257762104813195264","#California"
"1257762104813195264","#NewYork"
"1257762104813195264","#UNLAWFULDETAINMENT"
"1257762105526300672","#COVID<U+30FC>19"
"1257762105790431233","#BPMcpa"
"1257762105790431233","#smallbusiness"
"1257762106998435847","#FactsMatter"
"1257762106998435847","#GreatAwakening"
"1257762106998435847","#Qanon"
"1257762106998435847","#SaveAmerica"
"1257762106998435847","#UnitedNotDivided"
"1257762106998435847","#WakeUpAmerica"
"1257762106998435847","#WeAreTheNewsNow"
"1257762106998435847","#WWG1WGA"
"1257762107300417541","#digitalheritage"
"1257762107300417541","#heritagebuildings"
"1257762107300417541","#historicpreservation"
"1257762107300417541","#NUBIGON"
"1257762107342422025","#GivingTuesdayNow"
"1257762107766038529","#COVID19"
"1257762107766038529","#COVID19"
"1257762107766038529","#COVID19"
"1257762107766038529","#COVID19"
"1257762107766038529","#LibraryResource"
"1257762107766038529","#LibraryResource"
"1257762107766038529","#LibraryResource"
"1257762107766038529","#LibraryResource"
"1257762107766038529","#pandemic"
"1257762107766038529","#pandemic"
"1257762107766038529","#pandemic"
"1257762107766038529","#pandemic"
"1257762107766038529","#ReadNow"
"1257762107766038529","#ReadNow"
"1257762107766038529","#ReadNow"
"1257762107766038529","#ReadNow"
"1257762107766038529","#UrothelialCarcinoma"
"1257762107766038529","#UrothelialCarcinoma"
"1257762107766038529","#UrothelialCarcinoma"
"1257762107766038529","#UrothelialCarcinoma"
"1257762107858186240","#coronavirus"
"1257762107858186240","#Covid19"
"1257762107971506178","#GivingTuesdayNow"
"1257762108286083072","#FlattenTheCurve"
"1257762108382601216","#African"
"1257762108382601216","#African"
"1257762108382601216","#African"
"1257762108382601216","#African"
"1257762108382601216","#African"
"1257762108382601216","#African"
"1257762108382601216","#Covid19"
"1257762108382601216","#Covid19"
"1257762108382601216","#Covid19"
"1257762108382601216","#Covid19"
"1257762108382601216","#Covid19"
"1257762108382601216","#Covid19"
"1257762108470693890","#SafetyandHealthWeek"
"1257762108877557763","#COVID19"
"1257762109183664135","#cannabis"
"1257762110861434880","#COVID19"
"1257762110861434880","#DailyVoice"
"1257762110861434880","#SuffolkCounty"
"1257762111771590656","#COVID19"
"1257762111771590656","#DailyVoice"
"1257762111771590656","#NassauCounty"
"1257762111826079746","#DSMstrong"
"1257762111826079746","#DSMstrong"
"1257762111985528834","#GivingTuesdayNow"
"1257762111985528834","#SplitTheCheck"
"1257762112178475008","#COV"
"1257762112178475008","#COVID19"
"1257762113914834947","#content"
"1257762113914834947","#contentmarketing"
"1257762113914834947","#Covid"
"1257762113914834947","#covid19"
"1257762113914834947","#marketing"
"1257762113914834947","#marketingduringcovid"
"1257762113914834947","#marketingtips"
"1257762114258833409","#coronavirus"
"1257762114258833409","#COVID19"
"1257762115420598272","#coronavirus"
"1257762115420598272","#sabcnews"
"1257762116074864648","#GivingTuesdayCA"
"1257762116074864648","#GivingTuesdayNow"
"1257762116074864648","#ThisIsY"
"1257762116548911104","#GivingTuesdayNow"
"1257762117777645571","#coronavirus"
"1257762117777645571","#Covid19"
"1257762117920477187","#Co"
"1257762118033702912","#GivingTuesdayNow"
"1257762118079782915","#GetReal"
"1257762118079782915","#HamOntFHT"
"1257762118079782915","#ManageAnxiety"
"1257762118079782915","#MentalHealth"
"1257762118079782915","#MentalHealthWeek"
"1257762118218199040","#TogetherMT"
"1257762118268604425","#GivingTuesdayNow"
"1257762118318899201","#COVID19"
"1257762118318899201","#COVID19"
"1257762118574772224","#GivingTuesdayNow"
"1257762118893436931","#GivingTuesdayNow"
"1257762119103262721","#GivingTuesdayNow"
"1257762119598170115","#GivingTuesdayNow"
"1257762119698845696","#creativity"
"1257762119698845696","#resilience"
"1257762119698845696","#strength"
"1257762121263329283","#CoronaVirusSA"
"1257762121263329283","#level4lockdown"
"1257762121451999233","#bcrea"
"1257762121451999233","#bcrea"
"1257762122022490114","#GivingTuesdayNow"
"1257762122139865089","#COVID19"
"1257762122932592641","#apps"
"1257762123167514633","#GivingTuesdayNow"
"1257762123167514633","#WishesAreWaiting"
"1257762123322552320","#COVID19"
"1257762123322552320","#COVID19"
"1257762124090281985","#farmworkersrelief"
"1257762124471902217","#FreeBlackMamas"
"1257762124635529216","#GivingTuesdayNow"
"1257762124677427205","#brain"
"1257762124677427205","#coronavirus"
"1257762124677427205","#covid"
"1257762124677427205","#COVID19"
"1257762124677427205","#exercise"
"1257762124677427205","#medical"
"1257762124677427205","#meditation"
"1257762124677427205","#stress"
"1257762124677427205","#trauma"
"1257762124845195264","#GivingTuesdayNow"
"1257762125281406976","#GivingTuesdayNow"
"1257762125545693184","#GivingTuesdayNow"
"1257762126057418754","#GivingTuesdayNow"
"1257762126342520833","#Covid19"
"1257762126342520833","#NHS"
"1257762126342520833","#URC"
"1257762126476820483","#GivingTuesdayNow"
"1257762127672197121","#ChinaManufacturing"
"1257762127672197121","#ChineseEconomy"
"1257762127672197121","#COVID19"
"1257762127726723072","#COVID<U+30FC>19"
"1257762127756091394","#GivingTuesdayNow"
"1257762128137564160","#COVID19"
"1257762128137564160","#COVID19"
"1257762128418635776","#accounting"
"1257762128418635776","#CPA"
"1257762128418635776","#tax"
"1257762128674643968","#GivingTuesdayNow"
"1257762128800423936","#GivingTuesdayNow"
"1257762128834019329","#RSJalum"
"1257762128834019329","#RSJalum"
"1257762129597403136","#AtHomeTogether"
"1257762129597403136","#COVID19"
"1257762129597403136","#isolating"
"1257762130276818946","#TechLAs"
"1257762130276818946","#Teletherapy"
"1257762130914410496","#Liberty"
"1257762131069599746","#california"
"1257762131069599746","#COVID19"
"1257762131069599746","#fireandlifesafety"
"1257762131069599746","#phase2"
"1257762131593789441","#GivingTuesdayNow"
"1257762131803545601","#GivingTuesdayNow"
"1257762131929227264","#PresidentDeath"
"1257762132072058881","#COVID19"
"1257762132374032390","#GivingTuesdayNow"
"1257762132436881410","#CTAW2020"
"1257762132474593281","#COVID"
"1257762133007314944","#GivingTuesdayNow"
"1257762133170937859","#COVID19"
"1257762133170937859","#MERC"
"1257762133170937859","#PPHIB"
"1257762133170937859","#Services"
"1257762133632303110","#GivingTuesdayNow"
"1257762133921665034","#AdvancingExcellence"
"1257762133921665034","#AdvancingExcellence"
"1257762133921665034","#AdvancingExcellence"
"1257762134240436227","#COVID"
"1257762134240436227","#COVID"
"1257762135213510656","#GivingTuesdayNow"
"1257762135280664578","#GivingTuesdayNow"
"1257762135532343296","#COVID19"
"1257762135532343296","#COVID19"
"1257762135532343296","#DisasterReliefFund"
"1257762135532343296","#DisasterReliefFund"
"1257762135532343296","#KendallConnects"
"1257762135532343296","#KendallConnects"
"1257762135658115073","#StopAAPIHate"
"1257762135658115073","#WashTheHate"
"1257762135897247756","#GivingTuesdayNow"
"1257762136064917511","#covid"
"1257762136064917511","#covid"
"1257762136064917511","#Do"
"1257762136064917511","#Do"
"1257762136064917511","#human"
"1257762136064917511","#human"
"1257762136064917511","#lives"
"1257762136064917511","#lives"
"1257762136064917511","#NGO"
"1257762136064917511","#NGO"
"1257762136064917511","#WASH"
"1257762136064917511","#WASH"
"1257762136429912066","#amazon"
"1257762136429912066","#coronavirus"
"1257762136429912066","#CoronavirusPandemic"
"1257762136429912066","#COVID"
"1257762136429912066","#COVID19"
"1257762136429912066","#deals"
"1257762136429912066","#toiletpaper"
"1257762136429912066","#toiletpapercrisis"
"1257762136429912066","#toiletpaperdan"
"1257762136429912066","#ToiletPaperPanic"
"1257762136429912066","#workfromhome"
"1257762137595957249","#charity"
"1257762137595957249","#COVID19"
"1257762137595957249","#donate"
"1257762137595957249","#endhomelessness"
"1257762137595957249","#giving"
"1257762137595957249","#GivingTuesdayNow"
"1257762137595957249","#support"
"1257762137612734464","#FHLeads"
"1257762138086617091","#BCWP2020"
"1257762138086617091","#BCWP2020"
"1257762138086617091","#BCWP2020"
"1257762138086617091","#OnlineConference"
"1257762138086617091","#OnlineConference"
"1257762138086617091","#OnlineConference"
"1257762138753511427","#COVID19"
"1257762138753511427","#Nole"
"1257762138753511427","#Spain"
"1257762138753511427","#Tennis"
"1257762248338128896","#Covid19mx"
"1257762248338128896","#Edoméx"
"1257762248920928256","#SFLovesLearning"
"1257762248920928256","#SFLovesTeachers"
"1257762248979894272","#GivingTuesdayNow"
"1257762248979894272","#WishesAreWaiting"
"1257762249000837123","#constructionproject"
"1257762249009238019","#AWBwebinars"
"1257762249009238019","#coronavirus"
"1257762249009238019","#COVID19"
"1257762249252442117","#Coronavirus"
"1257762249252442117","#Covid19"
"1257762249252442117","#Fund"
"1257762249252442117","#Money"
"1257762249252442117","#Pandemic"
"1257762249252442117","#People"
"1257762249587949569","#GivingTuesdayNow"
"1257762249621549062","#Covid19mx"
"1257762250481373184","#COVID19"
"1257762250481373184","#COVID19"
"1257762250640809986","#CDN"
"1257762250640809986","#COVID<U+30FC>19"
"1257762250640809986","#research"
"1257762250833657857","#atletas"
"1257762250833657857","#coronavirus"
"1257762250833657857","#covid19"
"1257762250833657857","#deportes"
"1257762250833657857","#FUNIBER"
"1257762250833657857","#JJOO"
"1257762250833657857","#pandemia"
"1257762250833657857","#tokio2020"
"1257762250938556419","#Nacional"
"1257762250997157889","#COVID19"
"1257762251093823490","#PPE"
"1257762251387346946","#MOLawyers"
"1257762251387346946","#SCOMO"
"1257762251672629250","#Covid19"
"1257762251743858689","#BREAKING"
"1257762251743858689","#COVID1"
"1257762251743858689","#Sharjah"
"1257762251743858689","#UAE"
"1257762252301705218","#covid"
"1257762252301705218","#covid"
"1257762252301705218","#covid"
"1257762252805017602","#dolorsdomenech"
"1257762252805017602","#dolorsdomenech"
"1257762252805017602","#dolorsdomenech"
"1257762252805017602","#dolorsdomenech"
"1257762254382075904","#COVID"
"1257762254440861697","#PopeFrancis"
"1257762254872862721","#BlogPEN"
"1257762255271272450","#BarrioLindo"
"1257762255271272450","#Covid19"
"1257762255271272450","#ParqueChile"
"1257762255271272450","#QuédateE"
"1257762256051482624","#A2J"
"1257762256051482624","#COVIDA2J"
"1257762256097509376","#coronavirus"
"1257762256097509376","#COVID19"
"1257762257515266050","#Seguridad"
"1257762258463195138","#ResponsabilidadSocial"
"1257762258463195138","#ResponsabilidadSocial"
"1257762258463195138","#ResponsabilidadSocial"
"1257762258463195138","#RSE"
"1257762258463195138","#RSE"
"1257762258463195138","#RSE"
"1257762258463195138","#Sustentabilidad"
"1257762258463195138","#Sustentabilidad"
"1257762258463195138","#Sustentabilidad"
"1257762258781962241","#COVID"
"1257762258781962241","#COVID"
"1257762258786168833","#Covid19"
"1257762258786168833","#Covid19"
"1257762258786168833","#day40oflockdown"
"1257762258786168833","#day40oflockdown"
"1257762258786168833","#lockdown"
"1257762258786168833","#lockdown"
"1257762259037757445","#Covid19"
"1257762259067187201","#CoronaVírus"
"1257762259356524544","#coronavirus"
"1257762259356524544","#Covid19"
"1257762260178604032","#GivingTuesdayNow"
"1257762260698660864","#advancecareplanning"
"1257762260698660864","#COVID19"
"1257762261860573184","#NetflixDublaNarutoShippuden"
"1257762262447685632","#LoÚltimo"
"1257762263408291840","#Animalhealth"
"1257762263408291840","#beverages"
"1257762263408291840","#Covid19"
"1257762263408291840","#cropscience"
"1257762263408291840","#Discussion"
"1257762263408291840","#experts"
"1257762263408291840","#Kentucky"
"1257762263408291840","#news"
"1257762263408291840","#Nutrition"
"1257762263408291840","#usa"
"1257762263919816705","#agriculture"
"1257762263919816705","#coronavirus"
"1257762263919816705","#NC"
"1257762263919816705","#poultry"
"1257762265027219461","#covid19"
"1257762265027219461","#EsteVirusLoParamosUnidos"
"1257762265094291461","#COVID19"
"1257762265094291461","#maya"
"1257762265958416384","#CARESAct"
"1257762266260398081","#COVID"
"1257762266331729920","#COVID19"
"1257762266331729920","#COVID19"
"1257762266864287744","#Es"
"1257762268248371200","#COVID19"
"1257762268424671232","#Covid19"
"1257762269645213698","#COVID19"
"1257762269645213698","#experience"
"1257762269645213698","#food"
"1257762269645213698","#outbreak"
"1257762269645213698","#pandemic"
"1257762269678665728","#Coronavirus"
"1257762269678665728","#Coronavirus"
"1257762269678665728","#Coronavirus"
"1257762269678665728","#Covid19"
"1257762269678665728","#Covid19"
"1257762269678665728","#Covid19"
"1257762269678665728","#Europe"
"1257762269678665728","#Europe"
"1257762269678665728","#Europe"
"1257762269678665728","#Hydroxychloroquine"
"1257762269678665728","#Hydroxychloroquine"
"1257762269678665728","#Hydroxychloroquine"
"1257762269678665728","#nCoV19"
"1257762269678665728","#nCoV19"
"1257762269678665728","#nCoV19"
"1257762269678665728","#UnitedStates"
"1257762269678665728","#UnitedStates"
"1257762269678665728","#UnitedStates"
"1257762269678665728","#USEconomy"
"1257762269678665728","#USEconomy"
"1257762269678665728","#USEconomy"
"1257762269678665728","#USNEWS"
"1257762269678665728","#USNEWS"
"1257762269678665728","#USNEWS"
"1257762270190489615","#covid19relieffund"
"1257762270190489615","#covid2019india"
"1257762270190489615","#covidresponse"
"1257762270190489615","#masks4all"
"1257762270291034114","#COVID19"
"1257762270291034114","#prisons"
"1257762270291034114","#restorativejustice"
"1257762270291034114","#RPA"
"1257762270395928583","#COVID19"
"1257762270395928583","#COVID19"
"1257762270651826176","#GivingTuesdayNow"
"1257762272518209544","#volversinacoso"
"1257762272656732165","#COVID19"
"1257762272988082184","#COVID19"
"1257762273218658312","#coronavirus"
"1257762273218658312","#Covid19"
"1257762274464448512","#maisdoquepalmas"
"1257762275433369600","#lasvegas"
"1257762275433369600","#socialdistancing"
"1257762275433369600","#Vegas"
"1257762275567558658","#COVID19"
"1257762275567558658","#COVID19"
"1257762275571699713","#GivingTuesdayNow"
"1257762276674875392","#FelizMartes"
"1257762277492772865","#beer"
"1257762277492772865","#beerconnoisseur"
"1257762277492772865","#craftbeer"
"1257762277891211266","#GivingTuesdayNow"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278105063425","#COVID19"
"1257762278943993856","#fauci"
"1257762278943993856","#TDS"
"1257762279191429122","#QUITO"
"1257762279199817731","#desespeinados"
"1257762279199817731","#peluqu"
"1257762279208243211","#cincodemayo"
"1257762280143499264","#GivingTuesday"
"1257762280143499264","#GivingTuesdayNow"
"1257762280151932931","#MocionDeCensura"
"1257762281011605506","#givingtuesdaynow"
"1257762281204613128","#activitepartielle"
"1257762281204613128","#activitepartielle"
"1257762281204613128","#confinement"
"1257762281204613128","#confinement"
"1257762281233891328","#highered"
"1257762281233891328","#HigherEducation"
"1257762281233891328","#myTRU"
"1257762281535885312","#USSTheodoreRoosevelt"
"1257762281733136384","#CubaPorLaSalud"
"1257762281733136384","#CubaSalvaVidas"
"1257762282064527360","#coronavirus"
"1257762282064527360","#Covid19"
"1257762282219675650","#COVIDreliefIRS"
"1257762282219675650","#IRS"
"1257762282219675650","#TaxPros"
"1257762282358165504","#COVID19"
"1257762282358165504","#PerúEstáEnNuest"
"1257762283033329665","#Covid19"
"1257762283033329665","#Covid19"
"1257762283033329665","#Covid19"
"1257762283033329665","#Covid19"
"1257762283033329665","#futbol"
"1257762283033329665","#futbol"
"1257762283033329665","#futbol"
"1257762283033329665","#futbol"
"1257762283050000384","#COVID19"
"1257762283889057792","#Covid19Questions"
"1257762283889057792","#DiabetesHealth"
"1257762283889057792","#DiabetesResearch"
"1257762283889057792","#DiabetesStudies"
"1257762283889057792","#myAMCR"
"1257762284950163458","#COVID19"
"1257762284950163458","#parcs"
"1257762284950163458","#Québec"
"1257762285059178497","#Covid19"
"1257762285155647488","#PresidentDeath"
"1257762285285769219","#Covid19mx"
"1257762285285769219","#Edoméx"
"1257762285394620417","#HowWeFeel"
"1257762285826777088","#anneler"
"1257762285826777088","#annelergünü"
"1257762285826777088","#annelergunuhediyesi"
"1257762285826777088","#annelergünühediyesi"
"1257762285826777088","#annelergünükutluolsun"
"1257762285826777088","#annem"
"1257762285826777088","#anneyehediye"
"1257762285826777088","#bialdim"
"1257762285826777088","#cerceve"
"1257762285826777088","#covid19"
"1257762285826777088","#dunya"
"1257762285826777088","#hediye"
"1257762285826777088","#kisiyeozelhediye"
"1257762285826777088","#pano"
"1257762285826777088","#panorama"
"1257762285826777088","#sevgi<U+0307>"
"1257762285826777088","#tablo"
"1257762285826777088","#tuval"
"1257762286254653440","#DeDonno"
"1257762286329946113","#COVID19"
"1257762286329946113","#pandemia"
