"Tweet_ID","Hashtag"
"1261597256752472064","#CCPChina"
"1261597256752472064","#WuhanVirusMadeInChina"
"1261597256752472064","#XiJinping"
"1261597256861528064","#cacerolas"
"1261597256970633216","#Fides"
"1261597257037680640","#COVID19"
"1261597257037680640","#IvoryCoast"
"1261597257037680640","#SocialDistancing"
"1261597257037680640","#StayAtHome"
"1261597257109065730","#CloroquinaSalva"
"1261597257176137728","#Covid19india"
"1261597257184546816","#FiveTests"
"1261597257201340416","#Covid19"
"1261597257201340416","#Covid19india"
"1261597257201340416","#lock"
"1261597257201340416","#SocialDistancing"
"1261597257322946560","#Battlefield4"
"1261597257322946560","#SCOSaturday"
"1261597257499058177","#coronavirus"
"1261597257499058177","#NuevaYork"
"1261597257499058177","#reaperturaeconómica"
"1261597257520070656","#Britainconnects"
"1261597257536856064","#COVID19"
"1261597257536856064","#COVID19"
"1261597257536856064","#CuentosAGatas"
"1261597257536856064","#CuentosAGatas"
"1261597257536856064","#YoMeQuedoEnCasa"
"1261597257536856064","#YoMeQuedoEnCasa"
"1261597257540886529","#COVID19SA"
"1261597257578635264","#stayhome"
"1261597257582821376","#Coronavirus"
"1261597257587060736","#coronavirus"
"1261597257595584513","#coronavirusupdates"
"1261597257595584513","#COVID19"
"1261597257649885184","#ADV"
"1261597257649885184","#ADV"
"1261597257649885184","#berbagikebaikan"
"1261597257649885184","#berbagikebaikan"
"1261597257649885184","#dirumahaja"
"1261597257649885184","#dirumahaja"
"1261597257649885184","#freedomkuotaharian"
"1261597257649885184","#freedomkuotaharian"
"1261597257649885184","#im3ooredoo"
"1261597257649885184","#im3ooredoo"
"1261597257649885184","#im3zingejbn"
"1261597257649885184","#im3zingejbn"
"1261597257649885184","#silaturahmisetiaphari"
"1261597257649885184","#silaturahmisetiaphari"
"1261597257792729088","#coronavirus"
"1261597257792729088","#Japan"
"1261597257960325121","#Coronavirus"
"1261597257960325121","#StayHomeSaveLives"
"1261597257968742400","#HUFC"
"1261597257968742400","#Pools"
"1261597258153259008","#BacaEbook"
"1261597258153259008","#BookCapital"
"1261597258153259008","#BukuIndonesia"
"1261597258153259008","#DudukRumahBacaBuku"
"1261597258153259008","#MotivasiHidupIslam"
"1261597258153259008","#novelislami"
"1261597258153259008","#PKPB"
"1261597258153259008","#RamadhanMubarak"
"1261597258153259008","#StayAtHome"
"1261597258153259008","#StaySafe"
"1261597258178535424","#coronavirus"
"1261597258220474368","#COVID19"
"1261597258220474368","#covidmarathon"
"1261597258220474368","#esicmtv"
"1261597258266677248","#Caledon"
"1261597258266677248","#coronavirus"
"1261597258316943360","#iweekend"
"1261597258543443970","#Covid19"
"1261597258543443970","#Pandemi"
"1261597258543443970","#Prediksi"
"1261597258656686082","#coronavirus"
"1261597258656686082","#StayConnected"
"1261597258656686082","#StaySafe"
"1261597258656686082","#SundayMorning"
"1261597258677714944","#LoEstamosConsiguiendo"
"1261597258677714944","#QuédateEnCasa"
"1261597258707075075","#COVID19"
"1261597258707075075","#COVID19"
"1261597258707075075","#LaPrevencionEsLaClave"
"1261597258707075075","#LaPrevencionEsLaClave"
"1261597258736439296","#COVID19"
"1261597258736439296","#VEN911Oficial"
"1261597258849673217","#StayHome"
"1261597258950283265","#coronavirus"
"1261597258962702336","#AcademicChatter"
"1261597258962702336","#AcademicChatter"
"1261597258962702336","#AcademicChatter"
"1261597258962702336","#AcademicChatter"
"1261597258962702336","#AcademicChatter"
"1261597258962702336","#anticoagulants"
"1261597258962702336","#anticoagulants"
"1261597258962702336","#anticoagulants"
"1261597258962702336","#anticoagulants"
"1261597258962702336","#anticoagulants"
"1261597258962702336","#bleeding"
"1261597258962702336","#bleeding"
"1261597258962702336","#bleeding"
"1261597258962702336","#bleeding"
"1261597258962702336","#bleeding"
"1261597258962702336","#coronavirus"
"1261597258962702336","#coronavirus"
"1261597258962702336","#coronavirus"
"1261597258962702336","#coronavirus"
"1261597258962702336","#coronavirus"
"1261597258962702336","#COVID"
"1261597258962702336","#COVID"
"1261597258962702336","#COVID"
"1261597258962702336","#COVID"
"1261597258962702336","#COVID"
"1261597258962702336","#covid19"
"1261597258962702336","#covid19"
"1261597258962702336","#covid19"
"1261597258962702336","#covid19"
"1261597258962702336","#covid19"
"1261597258962702336","#COVID19"
"1261597258962702336","#COVID19"
"1261597258962702336","#COVID19"
"1261597258962702336","#COVID19"
"1261597258962702336","#COVID19"
"1261597258962702336","#heparin"
"1261597258962702336","#heparin"
"1261597258962702336","#heparin"
"1261597258962702336","#heparin"
"1261597258962702336","#heparin"
"1261597258962702336","#internalmedicine"
"1261597258962702336","#internalmedicine"
"1261597258962702336","#internalmedicine"
"1261597258962702336","#internalmedicine"
"1261597258962702336","#internalmedicine"
"1261597258962702336","#LMWH"
"1261597258962702336","#LMWH"
"1261597258962702336","#LMWH"
"1261597258962702336","#LMWH"
"1261597258962702336","#LMWH"
"1261597258962702336","#MedTwitter"
"1261597258962702336","#MedTwitter"
"1261597258962702336","#MedTwitter"
"1261597258962702336","#MedTwitter"
"1261597258962702336","#MedTwitter"
"1261597258962702336","#SARSCoV2"
"1261597258962702336","#SARSCoV2"
"1261597258962702336","#SARSCoV2"
"1261597258962702336","#SARSCoV2"
"1261597258962702336","#SARSCoV2"
"1261597258983890944","#MadredeNazareth"
"1261597258983890944","#VeraCruzMartos"
"1261597259017228288","#COVID19"
"1261597259017228288","#COVID19"
"1261597259017228288","#LaPrevencionEsLaClave"
"1261597259017228288","#LaPrevencionEsLaClave"
"1261597259055034370","#coronarvirus"
"1261597259055034370","#COVID19"
"1261597259055034370","#YorkRegion"
"1261597259067617280","#BulanPuasa"
"1261597259067617280","#DiRumahAja"
"1261597259067617280","#JagaJarak"
"1261597259067617280","#KurmaDPR"
"1261597259067617280","#Ramadan"
"1261597259067617280","#RamadanKareem"
"1261597259067617280","#RamadanMubarak"
"1261597259084574721","#GlobalDialogues"
