"Tweet_ID","Hashtag"
"1267123675704238081","#Covid19"
"1267123675704238081","#DíaMundialSinTabaco2020"
"1267123675821600769","#CANoticias"
"1267123675821600769","#Coronavirus"
"1267123675842707462","#Bot"
"1267123675842707462","#CoronaVirus"
"1267123675842707462","#COVID19inIndia"
"1267123675842707462","#India"
"1267123675922345995","#Economía"
"1267123675922345995","#LoMasVisto"
"1267123675968536580","#explorebclocal"
"1267123676001927168","#CantvLoHacePosible"
"1267123676027256833","#StudentAssessment"
"1267123676027256833","#Survey"
"1267123676110962688","#AINIA"
"1267123676161495041","#AméricaLatina"
"1267123676161495041","#COVID19"
"1267123676245262338","#Covid19"
"1267123676245262338","#Covid19"
"1267123676245262338","#grids"
"1267123676245262338","#grids"
"1267123676245262338","#power"
"1267123676245262338","#power"
"1267123676245262338","#virus"
"1267123676245262338","#virus"
"1267123676287250432","#Coronavirus"
"1267123676287250432","#COVID19"
"1267123676287250432","#KidneyPatients"
"1267123676333223942","#coronavirus"
"1267123676341612544","#FaZePUBG"
"1267123676341612544","#FaZeUp"
"1267123676341612544","#PCSCharityShowdown"
"1267123676354236417","#AcademicTwitter"
"1267123676354236417","#onlineteaching"
"1267123676362620928","#biodiversity"
"1267123676362620928","#biodiversity"
"1267123676362620928","#marinebiology"
"1267123676362620928","#marinebiology"
"1267123676362620928","#oceanhealth"
"1267123676362620928","#oceanhealth"
"1267123676362620928","#Pandemics"
"1267123676362620928","#Pandemics"
"1267123676467486721","#COVID19"
"1267123676467486721","#Puebla"
"1267123676505427970","#ICYMI"
"1267123676505427970","#Listenback"
"1267123676513779714","#QuédateEnCasaAMLO"
"1267123676530573315","#Covid19"
"1267123676698292224","#Covid19mx"
"1267123676698292224","#EdoméxEnSemáforoRojo"
"1267123676811591681","#CostOp"
"1267123676811591681","#CostOptimization"
"1267123676811591681","#COVID19"
"1267123676811591681","#GartnerSYM"
"1267123676811591681","#Leadership"
"1267123676819775488","#IndonesiaTerserahPakDe"
"1267123676819775488","#TEGAL"
"1267123676886884353","#COVID19"
"1267123676895424514","#LoMásLeídoEnMayo"
"1267123676895461378","#coronavirus"
"1267123676895461378","#KnowStrokeNYP"
"1267123676895461378","#NewYorkers"
"1267123676895461378","#NYPColumbiaMeds"
"1267123676924612609","#CambridgeshireTogether"
"1267123676945637376","#Art"
"1267123676945637376","#BTS"
"1267123676945637376","#ClimateChange"
"1267123676945637376","#coronavirus"
"1267123676945637376","#covid19"
"1267123676945637376","#exo"
"1267123676945637376","#got7"
"1267123676945637376","#jimin"
"1267123676945637376","#love"
"1267123676945637376","#Music"
"1267123676945637376","#nct"
"1267123676945637376","#news"
"1267123676945637376","#Peace"
"1267123676945637376","#rt"
"1267123676945637376","#Vegan"
"1267123677016936453","#EncuestasIEP"
"1267123677109325824","#GasolinaParaElPueblo"
"1267123677113405442","#TheFoodie"
"1267123677134495747","#Covid19"
"1267123677134495747","#Culiacán"
"1267123677134495747","#DebesLeerlo"
"1267123677218340865","#Covid19"
"1267123677218340865","#Pandemic"
"1267123677327286279","#Covid19mx"
"1267123677327286279","#EdoméxEnSemáforoRojo"
"1267123677360877570","#foldingathome"
"1267123677360877570","#NVIDIA"
"1267123677407047680","#CoronaOutbreak"
"1267123677407047680","#CoronaOutbreak"
"1267123677407047680","#CoronaOutbreak"
"1267123677407047680","#coronavirus"
"1267123677407047680","#coronavirus"
"1267123677407047680","#coronavirus"
"1267123677407047680","#coronavirusinindia"
"1267123677407047680","#coronavirusinindia"
"1267123677407047680","#coronavirusinindia"
"1267123677444726784","#Coronavirus"
"1267123677444726784","#COVID19"
"1267123677444726784","#CuidémonosEntreTodos"
"1267123677444726784","#QuédateEnCasa"
"1267123677465886726","#COVID19"
"1267123677465886726","#MetroDeCaracas"
"1267123677566341122","#COVID19"
"1267123677566341122","#WalkingWithMoms"
"1267123677579091968","#ContingenciaSinViolencia"
"1267123677579091968","#Covid19mx"
"1267123677612478464","#Coronavirus"
"1267123677646270464","#coronavirus"
"1267123677780422657","#Coronavirus"
"1267123677780422657","#Covid19"
"1267123677780422657","#CUU"
"1267123677780422657","#ElHeraldoDeChihuahua"
"1267123677780422657","#México"
"1267123677876887552","#coronavirus"
"1267123677927280643","#Coronavirus"
"1267123677927280643","#COVID19"
"1267123677985796097","#PurdueDiscovery"
"1267123677985796097","#PurdueUniversity"
"1267123678057283587","#Coronavirus"
"1267123678057283587","#GeorgeFloydProtests"
"1267123678124310530","#SomosIDAAN"
"1267123678187307011","#ASTRALINFOMOBILITÀ"
"1267123678187307011","#COVID19"
"1267123678187307011","#fase2"
"1267123678187307011","#lavori"
"1267123678187307011","#Lavori"
"1267123678187307011","#mezzipubblici"
"1267123678187307011","#NOTIZIARIO"
"1267123678187307011","#pendolariLAZ"
"1267123678187307011","#SP28FR"
"1267123678187307011","#Sp38LT"
"1267123678187307011","#TreviFilettino"
"1267123678187307011","#viabiliLAZ"
"1267123678187307011","#VIDEO"
"1267123678430494720","#Uganda"
"1267123678669570048","#Chase"
"1267123678669570048","#Covid19"
"1267123678669570048","#Hertz"
"1267123678669570048","#ScienceFiction"
"1267123678669570048","#Travel"
"1267123679663538176","#COVID19"
"1267123679663538176","#ICT"
"1267123679663538176","#PracticeSocialDistancing"
"1267123679663538176","#StayHome"
"1267123679663538176","#StaySafe"
"1267123679663538176","#Webinar"
"1267123679961313282","#washtime"
"1267123679961313282","#washtime"
"1267123680317861888","#rgpvspreadingcoronavirus"
"1267123680317861888","#rgpvspreadingcoronavirus"
"1267123680317861888","#rgpvspreadingcoronavirus"
"1267123680389275650","#covid19"
"1267123680389275650","#CUARENCENA"
"1267123680389275650","#yoregalocuarencena"
"1267123680586407936","#coronavirus"
"1267123680586407936","#StaySafe"
"1267123680590487555","#CDC"
"1267123680590487555","#COVID19"
"1267123680590487555","#WuhanVirus"
"1267123680720584712","#Jharkhand"
"1267123681521815554","#NCPA"
"1267123681634983937","#NCPA"
"1267123681647644676","#Restaurants"
"1267123682016665600","#Cuba"
"1267123682142552064","#Covid19mx"
"1267123682142552064","#Edoméx"
"1267123682184507393","#condadodelrey"
"1267123682184507393","#delivery"
"1267123682184507393","#lavanderia"
"1267123682184507393","#panama"
"1267123682184507393","#servicio"
"1267123682197020672","#HongKong"
"1267123682197020672","#Taiwan"
"1267123682197020672","#Trump"
"1267123682390016010","#epitwitter"
"1267123682473902083","#COVID19"
"1267123682473902083","#MedUpdate"
"1267123682473902083","#obesity"
"1267123682767335428","#COVID19"
"1267123682767335428","#OWRisk"
"1267123683769962499","#ClaudemiaVirus"
"1267123683769962499","#MorenoVirus"
"1267123683769962499","#PetroVirus"
"1267123684000620549","#sunday"
"1267123684000620549","#virtualtravel"
"1267123684000620549","#weekend"
"1267123684029853698","#Coronavirus"
"1267123684029853698","#COVID19"
"1267123684029853698","#InformaciónParaTi"
"1267123684029853698","#Latinus"
"1267123684071923713","#Avifavir"
"1267123684071923713","#Covid19"
"1267123684071923713","#Rusia"
"1267123684461826052","#GeneralPromotionToMPStuden"
"1267123684461826052","#GeneralPromotionToMPStuden"
"1267123684952748039","#Bergamo"
"1267123684952748039","#COVID"
"1267123684952748039","#Governo"
"1267123684952748039","#Lombardia"
"1267123684952748039","#rsa"
"1267123684952748039","#zonarossa"
"1267123685820948486","#virus"
"1267123685820948486","#Zangrillo"
"1267123685879496705","#COVID19"
"1267123685879496705","#GeorgeFloydMurder"
"1267123685879496705","#Shutdown"
"1267123685900652544","#CO"
"1267123685900652544","#coronavirus"
"1267123685900652544","#COVID<U+30FC>19"
"1267123685900652544","#Covid19"
"1267123686458482691","#XiJinping"
"1267123686940827652","#Covid19"
"1267123686940827652","#secuestradores"
"1267123687125323777","#Atención"
"1267123687125323777","#COVID19"
"1267123687192432640","#Automation"
"1267123687192432640","#RPA"
"1267123687754477570","#Interest"
"1267123687880302592","#rgpvspreadingcoronavirus"
"1267123688127844352","#COVID19"
"1267123688178147329","#COVID19"
"1267123688408834049","#Uganda"
"1267123689377726465","#Coronavirus"
"1267123689377726465","#COVID19"
"1267123689377726465","#StayHome"
"1267123689428078593","#Uganda"
"1267123689616805889","#WeAreTired"
"1267123689843232769","#community"
"1267123689843232769","#covid19"
"1267123689843232769","#helpwithfood"
"1267123689843232769","#money"
"1267123689843232769","#moneybuddies"
"1267123689843232769","#support"
"1267123689901961216","#CSGO"
"1267123689901961216","#Dota2"
"1267123689901961216","#eSport"
"1267123689901961216","#Fortnite"
"1267123689901961216","#Hearthstone"
"1267123689901961216","#PUBG"
"1267123689901961216","#videogames"
"1267123691147624452","#Coronavirus"
"1267123691340664840","#coronavirus"
"1267123691340664840","#COVID19"
"1267123692116439040","#Democrat"
"1267123692116439040","#Democrat"
"1267123692116439040","#Democrat"
"1267123692116439040","#ICantBreathe"
"1267123692116439040","#ICantBreathe"
"1267123692116439040","#ICantBreathe"
"1267123692116439040","#TrumpResignNow"
"1267123692116439040","#TrumpResignNow"
"1267123692116439040","#TrumpResignNow"
"1267123692716396545","#Coronavirus"
"1267123692716396545","#Pandemie"
"1267123692955451393","#EmployeeExperiences"
"1267123692955451393","#WorkFromHome"
"1267123693320392706","#COVID1"
"1267123694771613696","#Anonymous"
"1267123694771613696","#coronavirus"
"1267123694771613696","#coronavirusInSA"
"1267123694771613696","#coronavirussa"
"1267123694771613696","#covid19sa"
"1267123694771613696","#lockdowninsa"
"1267123694771613696","#lockdowninsouthafrica"
"1267123694771613696","#socialdistancing"
"1267123694771613696","#SouthAfricaLockdown"
"1267123694868070401","#COVID19"
"1267123695627177984","#Coronavirus"
"1267123695627177984","#MinneapolisRiot"
"1267123695836753920","#Quakes7"
"1267123695836753920","#Quakes7"
"1267123695836753920","#Quakes7"
"1267123697023778816","#communalvirus"
"1267123697023778816","#corona"
"1267123698869440514","#Coronavirus"
"1267123698869440514","#COVID19"
"1267123698869440514","#HomeTreatmentKit"
"1267123699607654401","#CoronavirusLiar"
"1267123701092364289","#COVID19"
"1267123701092364289","#Israel"
"1267123701113163776","#Coronamemes"
"1267123701113163776","#Entertainment"
"1267123701264285699","#HotelsNotHospitalBeds"
"1267123702883389440","#Tripura"
"1267123703709609984","#Coronavirus"
"1267123703709609984","#House"
"1267123703709609984","#Senate"
"1267123703709609984","#Stimulus"
"1267123704586100737","#abed"
"1267123704586100737","#abed"
"1267123704586100737","#abed"
"1267123704586100737","#abed"
"1267123704586100737","#abed"
"1267123704586100737","#COVID19AB"
"1267123704586100737","#COVID19AB"
"1267123704586100737","#COVID19AB"
"1267123704586100737","#COVID19AB"
"1267123704586100737","#COVID19AB"
"1267123705475457026","#baking"
"1267123705475457026","#LapSwimming"
"1267123705475457026","#lockdown"
"1267123705475457026","#MontCoPA"
"1267123705475457026","#phillyprotests"
"1267123705475457026","#USAProtests"
"1267123706276597762","#rgpvspreadingcoronavirus"
"1267123706276597762","#rgpvspreadingcoronavirus"
"1267123706871951362","#BLM"
"1267123706871951362","#coronavirus"
"1267123706871951362","#LAProtests"
"1267123706871951362","#LosAngelesProtest"
"1267123708424065025","#EvilDemocRATS"
"1267123708424065025","#EvilDemocRATS"
"1267123709170651137","#coronavirus"
"1267123712232493057","#Coro"
"1267123712307761153","#coronavirus"
"1267123712307761153","#coronavirus"
"1267123713679466499","#Coronavirus"
"1267123713679466499","#DIU"
"1267123713679466499","#Maharashtra"
"1267123714254143490","#coronavirus"
"1267123715642400768","#MentalHealthAwareness"
"1267123716468740098","#accelerateSC"
"1267123717345169408","#COVID1"
"1267123717374717955","#Coronavirus"
"1267123717374717955","#COVID19"
"1267123717374717955","#Outbreak"
"1267123718624555008","#coronavirus"
"1267123720360878080","#COVID19"
"1267123720360878080","#MedUpdate"
"1267123720360878080","#obesity"
"1267123721203941378","#dirumahaja"
"1267123723188015107","#rgpvspreadingcoronavirus"
"1267123726241476608","#ComunidadMitre"
"1267123726899908608","#BorisJo"
"1267123727042400256","#Anonymous"
"1267123728145620995","#virologi"
"1267123729227829248","#Covid19"
"1267123729240166400","#gabut"
"1267123731886792706","#coronavirus"
"1267123731886792706","#CycloneAmphan"
"1267123731886792706","#quote"
"1267123731886792706","#Sarkaru"
"1267123731886792706","#TobaccoExposed"
"1267123732419575814","#Covid19"
"1267123733577285633","#EvilDemocRATS"
"1267123733770252291","#Derby"
"1267123734290317314","#SMBs"
"1267123734671835136","#SunStarBreaking"
"1267123735967830017","#Coronavirus"
"1267123735967830017","#Iran"
"1267123737230442496","#coronavirus"
"1267123737230442496","#riots2020"
"1267123737616416769","#health"
"1267123737616416769","#health"
"1267123737616416769","#health"
"1267123737616416769","#supplements"
"1267123737616416769","#supplements"
"1267123737616416769","#supplements"
"1267123737930764288","#coronavirus"
"1267123737930764288","#CoronavirusLockdownUK"
"1267123739029835782","#Coronavirus"
"1267123739029835782","#COVID19"
"1267123739289886727","#coronavirus"
"1267123739289886727","#coronavirus"
"1267123739759726596","#postpandemia"
"1267123741391233034","#Coronavirus"
"1267123741890404352","#PACA"
"1267123742129430529","#COVID19"
"1267123742188220417","#coronavirus"
"1267123742188220417","#dailybriefings"
"1267123742850908162","#LiarlaPardo86"
"1267123743073206272","#COVID19"
"1267123743119118337","#DeshTak"
"1267123743697993728","#Coronavirus"
"1267123743999967232","#children"
"1267123743999967232","#coronavirus"
"1267123744113397763","#Irapuato"
"1267123744247558145","#QuédateEnCasa"
"1267123744247558145","#SalvaVidas<U+2764><U+FE0F>"
"1267123744247558145","#SanaDistancia"
"1267123744843022341","#Awareness"
"1267123744843022341","#Recovery"
"1267123744843022341","#RISE4WAR"
"1267123744843022341","#RMMLLC"
"1267123744843022341","#Wellness"
"1267123745338077191","#coronavirus"
"1267123745338077191","#GeorgeFloydProtests"
"1267123745350541314","#QuédateEnCasa"
"1267123745363296257","#Coronavirus"
"1267123745363296257","#Coronavirus"
"1267123746432663553","#covid19malaysia"
"1267123746432663553","#gsc"
"1267123746432663553","#Malaysia"
"1267123746432663553","#mbo"
"1267123746432663553","#MCO"
"1267123746432663553","#PKP"
"1267123746432663553","#tgv"
"1267123746432663553","#wayang"
"1267123746504130560","#Coronavirus"
"1267123746504130560","#España"
"1267123747116339202","#Ahmedabad"
"1267123747116339202","#Ahmedabad"
"1267123747116339202","#coronavirus"
"1267123747116339202","#coronavirus"
"1267123747116339202","#COVID19"
"1267123747116339202","#COVID19"
"1267123747116339202","#Gujarat"
"1267123747116339202","#Gujarat"
"1267123747280097280","#agnews"
"1267123747280097280","#thefencepostnews"
"1267123747506606081","#corporatedebt"
"1267123747506606081","#covid19"
"1267123747905064966","#ladrones"
"1267123747905064966","#negociocnmuertos"
"1267123747905064966","#solidaridad"
"1267123748458704896","#coronavirus"
"1267123748727111680","#Alemania"
"1267123748727111680","#EEUU<U+0001F1FA><U+0001F1F8>en"
"1267123748727111680","#G7"
"1267123749276520449","#coronasymptoms"
"1267123749276520449","#coronavirus"
"1267123749276520449","#covid19"
"1267123749276520449","#health"
"1267123749276520449","#healthcare"
"1267123749276520449","#healthnews"
"1267123749276520449","#mvm"
"1267123749276520449","#virus"
"1267123749771530240","#coronavirus"
"1267123749771530240","#itsnotrocketscience"
"1267123749771530240","#socaldistanceproperly"
"1267123749771530240","#uk"
"1267123749830250496","#TrumpIsNotAPresident"
"1267123749943468032","#Ong"
"1267123749977034753","#Instagram"
"1267123749977034753","#Instagram"
"1267123750350323712","#coronavirus"
"1267123750899781632","#coronavirus"
"1267123750899781632","#Housingmarket"
"1267123750899781632","#lockdown"
"1267123750954242049","#CO"
"1267123750954242049","#coronavirus"
"1267123750954242049","#COVID<U+30FC>19"
"1267123750954242049","#Covid19"
"1267123752896167941","#Bomberos"
"1267123752896167941","#Trinidad"
"1267123753110003712","#President"
"1267123753177276417","#Covid19mx"
"1267123753177276417","#EdoméxEnSemáforoRojo"
"1267123753177276417","#QuédateEnCasa"
"1267123754468950023","#GeneralPromotionToMPStudents"
"1267123754468950023","#GeneralPromotionToMPStudents"
"1267123754468950023","#rgpvspreadingcoronavirus"
"1267123754468950023","#rgpvspreadingcoronavirus"
"1267123754523598854","#Anonymous"
"1267123756444639234","#Ecuador"
"1267123757539344386","#llunademel"
"1267123757539344386","#llunademel"
"1267123757539344386","#llunademel"
"1267123757539344386","#llunademel"
"1267123757539344386","#pèrduacognitiva"
"1267123757539344386","#pèrduacognitiva"
"1267123757539344386","#pèrduacognitiva"
"1267123757539344386","#pèrduacognitiva"
"1267123758512381952","#coronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758801788928","#rgpvspreadingcoronavirus"
"1267123758814375937","#COVID1"
"1267123759040925696","#Colombia"
"1267123761297440769","#CDC"
"1267123761297440769","#coronavirus"
"1267123761297440769","#COVID19"
"1267123761507192836","#Coronavirus"
"1267123761792286722","#SundayTODAY"
"1267123762601824256","#SOSAyudasinFronteras"
"1267123762668933122","#coronavirusumbria"
"1267123762849251330","#coronavirus"
"1267123762962587648","#coronavirus"
"1267123762962587648","#deconfinementphase2"
"1267123763126194176","#coronavirus"
"1267123763126194176","#PACA"
"1267123763419717634","#COVID19"
"1267123763679596545","#PenyekatanArusBalik"
"1267123764271210497","#Avellino"
"1267123764271210497","#Salerno"
"1267123765315612672","#quepasaencalive"
"1267123765462343681","#SecondWave"
"1267123765785362433","#Anonymous"
"1267123766787743746","#Coronavirus"
"1267123766821367809","#Agenda2030"
"1267123766821367809","#Andalucía"
"1267123766821367809","#Coronavirus"
"1267123766821367809","#COVID<U+30FC>19"
"1267123766821367809","#ODS3"
"1267123767353860096","#PMModi"
"1267123767353860096","#samosa"
"1267123767353860096","#scottmorrison"
"1267123767702102016","#Coronavirus"
"1267123768096219138","#coronavirus"
"1267123768096219138","#SaudiArabias"
"1267123768159203328","#COVID19"
"1267123768239013890","#batflu"
"1267123768239013890","#Corona"
"1267123768239013890","#CoronaVirus"
"1267123768239013890","#CoronaVirusChallenge"
"1267123768239013890","#CoronaVirusOutbreak"
"1267123768239013890","#covid19"
"1267123768239013890","#COVID2019"
"1267123768239013890","#medtwitter"
"1267123768239013890","#pandemic"
"1267123768239013890","#Quarantine"
"1267123768239013890","#socialdistancing"
"1267123768239013890","#virus"
"1267123768239013890","#Wuhan"
"1267123768494903299","#COVID19"
"1267123768494903299","#fotoperiodisme"
"1267123769182650368","#AYSA"
"1267123769442787328","#Coronavirus"
"1267123770113884161","#apartmentliving"
"1267123770113884161","#coronavirus"
"1267123770113884161","#COVID19"
"1267123770113884161","#landlord"
"1267123770113884161","#landlords"
"1267123770113884161","#rent"
"1267123770113884161","#ReviewYourLandlordSafestan"
"1267123770160005131","#Brasil"
"1267123770160005131","#Brasil"
"1267123770160005131","#Brasil"
"1267123770160005131","#Brasil"
"1267123770160005131","#coronavirus"
"1267123770160005131","#coronavirus"
"1267123770160005131","#coronavirus"
"1267123770160005131","#coronavirus"
"1267123770160005131","#COVID19"
"1267123770160005131","#COVID19"
"1267123770160005131","#COVID19"
"1267123770160005131","#COVID19"
"1267123770160005131","#Internacionales"
"1267123770160005131","#Internacionales"
"1267123770160005131","#Internacionales"
"1267123770160005131","#Internacionales"
"1267123770327736322","#bamboo"
"1267123770327736322","#coronavirus"
"1267123770327736322","#drawerorganizer"
"1267123770327736322","#exercise"
"1267123770327736322","#lovefood"
"1267123770327736322","#lovewine"
"1267123770327736322","#noshame"
"1267123770327736322","#springcleaning"
"1267123770327736322","#storganizeme"
"1267123770508091394","#Coronavirus"
"1267123770537512960","#coronavirus"
"1267123770684313602","#coronavirus"
"1267123770793381891","#Covid19"
"1267123770793381891","#GiletArancioni"
"1267123772554989570","#virus"
"1267123772554989570","#Zangrillo"
"1267123772735307782","#Sabadell"
"1267123772735307782","#SantQuirze"
"1267123773783904256","#coronavirus"
"1267123773838249986","#HentikanVirusCorona"
"1267123775469953025","#LosMotoresDeMéxico"
"1267123775830663169","#EsNoticia"
"1267123775830663169","#GasolinaParaElPueblo"
"1267123776719851522","#coronavirus"
"1267123776774385668","#Coronavirus"
"1267123776925380615","#Abrarulhaq"
"1267123776925380615","#coronavirus"
"1267123777726566403","#coronavirus"
"1267123777726566403","#COVID19"
"1267123777932050432","#TrumpIsNotFit"
"1267123778284335104","#Coronavirus"
"1267123778653433856","#aktuell"
"1267123778653433856","#coronavirus"
"1267123778653433856","#hanau"
"1267123778800115717","#Penyek"
"1267123778800287749","#LyinAm"
"1267123779291021313","#canada"
"1267123779291021313","#canadarevenueagency"
"1267123779291021313","#canadiantaxes"
"1267123779291021313","#coronavirus"
"1267123779291021313","#covid19"
"1267123779291021313","#cra"
"1267123779291021313","#deadline"
"1267123779291021313","#entrepreneur"
"1267123779291021313","#netfile"
"1267123779291021313","#quarantine"
"1267123779291021313","#staysafe"
"1267123779291021313","#taxapp"
"1267123779291021313","#taxation"
"1267123779291021313","#taxdeadline"
"1267123779291021313","#taxprofessional"
"1267123779291021313","#taxsoftware"
"1267123779588820993","#ContentDesign"
"1267123779588820993","#ContentStrategy"
"1267123779588820993","#omnixconf"
"1267123779588820993","#UX"
"1267123780150853633","#Coronavirus"
"1267123780150853633","#coronavirusfrance"
"1267123780150853633","#covid19"
"1267123780150853633","#COVID19FR"
"1267123780150853633","#digitalhealth"
"1267123780150853633","#esante"
"1267123780150853633","#hcsmeufr"
"1267123780423495681","#AyusoDimision"
"1267123780423495681","#FueraLasEmpresasDeLaSanidad"
"1267123780423495681","#SanidadPublica"
"1267123780448641026","#covid"
"1267123780448641026","#islam"
"1267123780448641026","#london"
"1267123780448641026","#muslim"
"1267123780448641026","#uk"
"1267123781430120449","#Madrid"
"1267123781430120449","#Sanidad"
"1267123782080233475","#coronavirus"
"1267123782080233475","#riots2020"
"1267123782168256512","#Ampell"
"1267123782168256512","#Bienestar"
"1267123782168256512","#Coronavirus"
"1267123782168256512","#covid19"
"1267123782168256512","#dron"
"1267123782168256512","#droneuropa"
"1267123782168256512","#OPR"
"1267123782168256512","#prevencionar"
"1267123782168256512","#PRL"
"1267123782168256512","#Salud"
"1267123782168256512","#Seguridad"
"1267123782168256512","#seguridadsalud"
"1267123782168256512","#UAS"
"1267123782168256512","#yomequedoencasa"
"1267123782579367942","#Anonymous"
"1267123782675845120","#ComprendreSaSante"
"1267123782675845120","#CORONAVIRUS"
"1267123782675845120","#Covid19"
"1267123782675845120","#CriseSanitaire"
"1267123782675845120","#Epidemie"
"1267123782675845120","#Epidemiologie<U+2800>"
