"Tweet_ID","Hashtag"
"1266459294280617984","#coronavirus"
"1266459294280617984","#coronavirus"
"1266459294280617984","#coronavirus"
"1266459294280617984","#coronavirus"
"1266459294280617984","#coronavirus"
"1266459294280617984","#coronavirus"
"1266459294280617984","#Covid19"
"1266459294280617984","#Covid19"
"1266459294280617984","#Covid19"
"1266459294280617984","#Covid19"
"1266459294280617984","#Covid19"
"1266459294280617984","#Covid19"
"1266459294280617984","#news"
"1266459294280617984","#news"
"1266459294280617984","#news"
"1266459294280617984","#news"
"1266459294280617984","#news"
"1266459294280617984","#news"
"1266459294280617984","#uk"
"1266459294280617984","#uk"
"1266459294280617984","#uk"
"1266459294280617984","#uk"
"1266459294280617984","#uk"
"1266459294280617984","#uk"
"1266459294716723201","#Podcast"
"1266459294733447168","#COVID19"
"1266459294741872641","#covid19"
"1266459294746021889","#Covid19"
"1266459294750441472","#Estados"
"1266459294792167424","#Covid19"
"1266459294792396801","#covid19"
"1266459294813294598","#JuntosSaldremosAdelante"
"1266459294830125058","#ConLaLuz"
"1266459294830125058","#LoDice"
"1266459294897180677","#Chile"
"1266459294989291520","#AprendeIdiomas"
"1266459294989291520","#CDLE"
"1266459294989291520","#Coronavirus"
"1266459294989291520","#Covid19"
"1266459294989291520","#English"
"1266459294989291520","#global"
"1266459294989291520","#Limitless"
"1266459294989291520","#Pandemia2020"
"1266459294989291520","#QuédateEnCasa"
"1266459294989291520","#SeguirJuntos"
"1266459294989291520","#UCAB"
"1266459294989291520","#Ucabista"
"1266459294989291520","#YoMeQuedoEnCasa"
"1266459295052443650","#Cameroon"
"1266459295203446789","#ColegioColombianoDeOdontólogos"
"1266459295203446789","#ColegioColombianoDeOdontólogos"
"1266459295203446789","#COVID19"
"1266459295203446789","#COVID19"
"1266459295203446789","#Webinar"
"1266459295203446789","#Webinar"
"1266459295220195331","#CoronaVirusFacts"
"1266459295220195331","#DatosCoronaVirus"
"1266459295236919298","#Covid19"
"1266459295241113603","#Ecuador"
"1266459295249563655","#QuédateEnCasa"
"1266459295333453825","#Covid19mx"
"1266459295333453825","#EdoméxEnSemáforoRojo"
"1266459295333453825","#YoMeQuedoEnCasa"
"1266459295346016256","#COVID19"
"1266459295391969280","#BancoExterior"
"1266459295391969280","#CercanosAúnEnLaDistancia"
"1266459295391969280","#OMS"
"1266459295391969280","#QuédateEnCasa"
"1266459295413141505","#COVID19"
"1266459295475994632","#SLP"
"1266459295476060160","#PRAY404"
"1266459295517831168","#Cdmx"
"1266459295534600192","#EnPolítica"
"1266459295551537153","#COVID19"
"1266459295551537153","#RadioUdeG"
"1266459295589076992","#coronavirus"
"1266459295589076992","#telecom"
"1266459295756939265","#COVID19"
"1266459295773634560","#EsPRIoridadTuSalud"
"1266459295773634560","#OperativoEscudo"
"1266459295777828865","#Leeds"
"1266459295777828865","#LeedsNews"
"1266459295777828865","#News"
"1266459295823966208","#COVID19"
"1266459295823966208","#Middletown"
"1266459295920635905","#G1"
"1266459295920635905","#G1"
"1266459295920635905","#G1"
"1266459295920635905","#OAssunto"
"1266459295920635905","#OAssunto"
"1266459295920635905","#OAssunto"
"1266459296058847232","#socialdistancing"
"1266459296063086592","#Prevencióndeldelito"
"1266459296063086592","#Prevenciónesacción"
"1266459296063086592","#Quédateencasa"
"1266459296063086592","#SanaConvivencia"
"1266459296063086592","#VIDEODENUNCIA"
"1266459296092557315","#Covid19"
"1266459296092557315","#Covid19"
"1266459296092557315","#Covid19"
"1266459296092557315","#OnlineColloquium"
"1266459296092557315","#OnlineColloquium"
"1266459296092557315","#OnlineColloquium"
"1266459296155357184","#SinSalirDeCasa"
"1266459296231043081","#Covid19"
"1266459296231043081","#Covid19"
"1266459296256143362","#SepaQue"
"1266459296386015232","#COVID19"
"1266459296386015232","#hoy"
"1266459296386015232","#PueblaRadio"
"1266459296386015232","#SET"
"1266459296386121736","#ClimateChange"
"1266459296386121736","#COVID19"
"1266459296386121736","#together"
"1266459296398794752","#Estado"
"1266459296637710336","#coronavirusrj"
"1266459296671379465","#COVID<U+30FC>19"
"1266459296671379465","#taxadministration"
"1266459296671379465","#taxpolicy"
"1266459296709001216","#Chamblee"
"1266459296709001216","#Chamblee"
"1266459296709001216","#Chamblee"
"1266459296709001216","#Chamblee"
"1266459296709001216","#Chamblee"
