"Tweet_ID","Hashtag"
"1265130539293556737","#COVID19"
"1265130539293556737","#SehatHadapiCorona"
"1265130539717201925","#dirumahaja"
"1265130539717201925","#dirumahajadulu"
"1265130539893297153","#InfoGenWaniPooll"
"1265130540576849929","#dirumahaja"
"1265130540576849929","#GlowLikeDiva"
"1265130540870451200","#CNNIndonesia"
"1265130540870451200","#LaporanInteraktif"
"1265130540870451200","#viruscorona"
"1265130547719929858","#cashbac"
"1265130547719929858","#deals"
"1265130547719929858","#dirumahaja"
"1265130547719929858","#physicaldistancing"
"1265130547719929858","#tetaphemat"
"1265130547719929858","#wfh"
"1265130547719929858","#workfromhome"
"1265130553927491584","#dirumahaja"
"1265130593135755268","#COVID19"
"1265130603978113024","#dirumahaja"
"1265130642041233410","#KangenGunung"
"1265130651944189952","#meetmatbraga"
"1265130657027522561","#YouAintBlack"
"1265130657027522561","#YouAintBlack"
"1265130657027522561","#YouAintBlack"
"1265130658608771072","#HinduphobicBollywood"
"1265130666397560833","#beatCOVID19"
"1265130666397560833","#MakatiMedOfficial"
"1265130666397560833","#WeHealAsOne"
"1265130668490555392","#dirumahaja"
"1265130674924765185","#HypocriteInChief"
"1265130674924765185","#HypocriteInChief"
"1265130678821273600","#COV"
"1265130692108619778","#dirumahaja"
"1265130700866383874","#COVID19"
"1265130702187556864","#AshokChavan"
"1265130702187556864","#Congress"
"1265130702187556864","#coronavirus"
"1265130702187556864","#Mum"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Bengaluru"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#Covid19"
"1265130704368627712","#tnieupdatesoncovid19"
"1265130704368627712","#tnieupdatesoncovid19"
