"Tweet_ID","Hashtag"
"1264466161149734912","#CoronaOutBreak"
"1264466161149734912","#coronavirus"
"1264466161149734912","#coronavirusindia"
"1264466161149734912","#DowJones"
"1264466161149734912","#financialliteracy"
"1264466161149734912","#FinancialMarkets"
"1264466161149734912","#literateinvestor"
"1264466161149734912","#StockMarket"
"1264466161149734912","#stockmarketcrash"
"1264466161149734912","#StockMarketCrash2020"
"1264466161149734912","#wealthplanet"
"1264466161502089216","#covid19"
"1264466161502089216","#dudukrumah"
"1264466161502089216","#GaiaHidup"
"1264466161502089216","#KekalSelamatMenyambutRamadhan"
"1264466161502089216","#kitajagakita"
"1264466161502089216","#PeggyGou"
"1264466161502089216","#SantaiSini"
"1264466161502089216","#SouthKorea"
"1264466161502089216","#StarryNight"
"1264466161502089216","#stayathome"
"1264466161502089216","#staysafe"
"1264466161703555072","#COVID19"
"1264466161753784322","#CtreeMagz"
"1264466161753784322","#CtreeMagzArticle"
"1264466161753784322","#DashdiCashtree"
"1264466161753784322","#DashStandAlone"
"1264466161753784322","#DashStandAloneApp"
"1264466161753784322","#DiRumahAja"
"1264466161753784322","#EidMubarak"
"1264466161753784322","#LebaranDiRumahAja"
"1264466161753784322","#OneStopInformation"
"1264466162336722950","#Immunsystem"
"1264466162336722950","#Virus"
"1264466162336722950","#Vitamine"
"1264466163091701760","#EsteVirusLoParamosUnidos"
"1264466163485925377","#GADISlifeguide"
"1264466168154374144","#MAGA"
"1264466168154374144","#MAGA"
"1264466173422219264","#askawayhealth"
"1264466173422219264","#Coronavirus"
"1264466173422219264","#Covid19"
"1264466175007887360","#Governo"
"1264466175007887360","#nord"
"1264466183388114944","#NoMasks"
"1264466183388114944","#NoMasks"
"1264466183388114944","#Qanon"
"1264466183388114944","#Qanon"
"1264466183388114944","#WakeUpAmerica"
"1264466183388114944","#WakeUpAmerica"
"1264466188865855488","#dominiccummimgs"
"1264466191877320704","#EidUlFitr"
"1264466191877320704","#Ramadan"
"1264466195480264704","#COVID19"
"1264466198458257409","#YouFailedBankers"
"1264466198567227392","#Dominiccummings"
"1264466198672146432","#Fascismo"
"1264466198672146432","#Fascistas"
"1264466198764220416","#KissBeeWEST"
"1264466198764220416","#StayHome"
"1264466198802108416","#Baghdad"
"1264466198852485122","#BankHoliday"
"1264466198982467585","#EidAlFitr"
"1264466198982467585","#Haryana"
"1264466198982467585","#Ramadan"
"1264466198982467585","#sundayvibes"
"1264466199326461952","#coronavirus"
"1264466199326461952","#coronavirus"
"1264466199326461952","#koronawirus"
"1264466199326461952","#koronawirus"
"1264466199854886913","#Bild"
"1264466199854886913","#Coronavirus"
"1264466199854886913","#Gesundheit"
"1264466199854886913","#Ratgeber"
"1264466200223981568","#WorstBannerUVCre"
"1264466200223981568","#WorstBannerUVCre"
"1264466200303714307","#Bild"
"1264466200303714307","#Coronavirus"
