"Tweet_ID","Hashtag"
"1265704320005275648","#coronavirus"
"1265704320005275648","#covid19"
"1265704320005275648","#empreendedorismo"
"1265704320005275648","#isolamentosocial"
"1265704320005275648","#MEI"
"1265704320005275648","#pesquisa"
"1265704320005275648","#PME"
"1265704320005275648","#quarentena"
"1265704320017862660","#coronavirus"
"1265704320017862660","#coronavirus"
"1265704320017862660","#coronavirus"
"1265704320017862660","#coronavirus"
"1265704320017862660","#coronavirus"
"1265704320017862660","#coronavirus"
"1265704320017862660","#coronavirus"
"1265704320017862660","#COVID19"
"1265704320017862660","#COVID19"
"1265704320017862660","#COVID19"
"1265704320017862660","#COVID19"
"1265704320017862660","#COVID19"
"1265704320017862660","#COVID19"
"1265704320017862660","#COVID19"
"1265704320017862660","#CRPD"
"1265704320017862660","#CRPD"
"1265704320017862660","#CRPD"
"1265704320017862660","#CRPD"
"1265704320017862660","#CRPD"
"1265704320017862660","#CRPD"
"1265704320017862660","#CRPD"
"1265704320017862660","#disability"
"1265704320017862660","#disability"
"1265704320017862660","#disability"
"1265704320017862660","#disability"
"1265704320017862660","#disability"
"1265704320017862660","#disability"
"1265704320017862660","#disability"
"1265704320017862660","#Hurricane"
"1265704320017862660","#Hurricane"
"1265704320017862660","#Hurricane"
"1265704320017862660","#Hurricane"
"1265704320017862660","#Hurricane"
"1265704320017862660","#Hurricane"
"1265704320017862660","#Hurricane"
"1265704320063897601","#Coronavirus"
"1265704320063897601","#COVID19"
"1265704320063897601","#PrevenciónCoronavirus"
"1265704320063897601","#QuédateEnCasa"
"1265704320084799488","#Corona"
"1265704320084799488","#Coronavirus"
"1265704320084799488","#Covid19"
"1265704320084799488","#Horte"
"1265704320084799488","#Kinderbetreuung"
"1265704320084799488","#Kindergärten"
"1265704320084799488","#Krippen"
"1265704320084799488","#Sicherheitskonzepte"
"1265704320084799488","#Unterfranken"
"1265704320089063424","#EvitaElCoronavirus"
"1265704320093257731","#RECETA"
"1265704320097562626","#COVID19"
"1265704320097562626","#InThisTogetherOhio"
"1265704320097562626","#Ohios"
"1265704320097562626","#ResponsibleRestartOhio"
"1265704320097562626","#StaySafeOhio"
"1265704320101736448","#coronavirus"
"1265704320101736448","#covid19"
"1265704320101736448","#covidphoto"
"1265704320101736448","#galicia"
"1265704320101736448","#imaxecovid"
"1265704320101736448","#photo"
"1265704320101736448","#photojournalism"
"1265704320101736448","#photopress"
"1265704320114331649","#MedidasDePrevención"
"1265704320114331649","#QuédateEnCasa"
"1265704320114331649","#TuSaludEsPrimero"
"1265704320173031425","#DivideandConquer"
"1265704320185454594","#Coronavírus"
"1265704320185454594","#COVID19"
"1265704320185454594","#HomeOffice"
"1265704320185454594","#Telemedicina"
"1265704320198045696","#dirumahaja"
"1265704320198045696","#gonnabebetter"
"1265704320198045696","#kopibandung"
"1265704320198045696","#StayAtHome"
"1265704320198045696","#staysafe"
"1265704320202407937","#ExpertoFacMed"
"1265704320286277635","#coronavirus"
"1265704320286277635","#eastenders"
"1265704320286277635","#Eastenders"
"1265704320286277635","#EastEnders"
"1265704320311402496","#coronavirus"
"1265704320311402496","#coronavirusmg"
"1265704320311402496","#COVID19"
"1265704320311402496","#pandemia"
"1265704320424505344","#Coronavirus"
"1265704320424505344","#LaClaveEsLaPrevención"
"1265704320424505344","#QuédateEnCasa"
"1265704320449646592","#Qatar"
"1265704320449646592","#Qatardigitalgov"
"1265704320449646592","#YourSafetyIsMySafety"
"1265704320453931008","#Africa"
"1265704320453931008","#Art"
"1265704320453931008","#BTS"
"1265704320453931008","#coronavirus"
"1265704320453931008","#covid19"
"1265704320453931008","#exo"
"1265704320453931008","#got7"
"1265704320453931008","#jimin"
"1265704320453931008","#love"
"1265704320453931008","#Music"
"1265704320453931008","#nct"
"1265704320453931008","#Peace"
"1265704320453931008","#rt"
"1265704320453931008","#Vegan"
"1265704320458252288","#coronavirus"
"1265704320458252288","#coronavirus"
"1265704320458252288","#TrumpMeltdown"
"1265704320458252288","#TrumpMeltdown"
"1265704320487452673","#CuidémonosEntreTodos"
"1265704320504381440","#Covid19<U+0001F3B6>"
"1265704320504381440","#YaPasará"
"1265704320562982912","#coronavirus"
"1265704320562982912","#CostaRica"
"1265704320588083201","#coronavirus"
"1265704320588083201","#COVID19"
"1265704320588083201","#HamOnt"
"1265704320588083201","#HomeGames"
"1265704320588083201","#NHL"
"1265704320768581634","#coronavirus"
"1265704320777019393","#coleg"
"1265704320777019393","#coronavirus"
"1265704320777019393","#COVID19"
"1265704320777019393","#COVID19Colorado"
"1265704320777019393","#paidleave"
"1265704320777019393","#sickleave"
"1265704320789405696","#Covid19mx"
"1265704320789405696","#Enterate"
"1265704320839962632","#coronavirus"
"1265704320839962632","#Italia"
"1265704320839962632","#UrbietOrbi"
"1265704320839962632","#ValoresReligiosos"
"1265704320873435143","#pensiones"
"1265704320898654209","#jobloss"
"1265704320898654209","#lockdowngeneration"
"1265704320898654209","#unemployment"
"1265704320915460102","#contentstrategy"
"1265704320915460102","#Covid"
"1265704320978190336","#Coronavirus"
"1265704320978190336","#COVID19"
"1265704320978190336","#VEN911Oficial|"
"1265704320982450181","#Coronavírus"
"1265704321007656962","#G1"
"1265704321007656962","#OMS"
"1265704321045327872","#Podcast"
"1265704321066377218","#coronavirus"
"1265704321066377218","#cuarentena"
"1265704321066377218","#Messi"
"1265704321066377218","#pandemia"
"1265704321066438657","#coronavirus"
"1265704321066438657","#COVID19"
"1265704321133535234","#coronavirus"
"1265704321133535234","#coronavirus"
"1265704321133535234","#covid19"
"1265704321133535234","#covid19"
"1265704321137684480","#Happiness"
"1265704321162924032","#BolsoVírus"
"1265704321208840193","#CripTheVote"
"1265704321267703808","#bookquotes"
"1265704321267703808","#books"
"1265704321267703808","#coronavirus"
"1265704321267703808","#dystopian"
"1265704321267703808","#haidji"
"1265704321267703808","#quotes"
"1265704321267703808","#quotestoday"
"1265704321267703808","#reading"
"1265704321267703808","#stayhome"
"1265704321267703808","#staysafe"
"1265704321305341955","#Coronavirus"
"1265704321305341955","#Covid19"
"1265704321305341955","#CuidémonosEntreTodos"
"1265704321330475008","#coronavirus"
"1265704321330475008","#Rubicity"
"1265704321334874112","#minhaserie"
"1265704321347354625","#COVID19"
"1265704321347354625","#COVID19"
"1265704321368424453","#CooperaciónEsPrevención"
"1265704321389228033","#life"
"1265704321389228033","#support"
"1265704321590542336","#ApropiaciónTIC"
"1265704321590542336","#MásTICMejorPrevención"
"1265704321590542336","#NoticiasFalsas"
"1265704321641000961","#ConLaLuz"
"1265704321641000961","#ElDato"
"1265704321708027904","#Cuidémonosentretodos"
"1265704321708027904","#Cuidémonosentretodos"
"1265704321708027904","#Cuidémonosentretodos"
