"Tweet_ID","Hashtag"
"1258350866517708802","#Ethiopia"
"1258350866643345410","#BerdamaiDgnCorona"
"1258350866664431616","#buenjueves"
"1258350866664431616","#QuedateEnCasa"
"1258350866664431616","#SomosResponsables"
"1258350867914166273","#motorbike"
"1258350867914166273","#Pandemic"
"1258350868384153600","#Bliblikla"
"1258350868384153600","#dirumahaja"
"1258350868384153600","#RamadanLebihBaik"
"1258350868551745538","#AdadiKompas"
"1258350868551745538","#coronavirus"
"1258350868551745538","#Metropolitan"
"1258350868551745538","#StayHome"
"1258350869214638081","#creativeeurope"
"1258350869214638081","#creativeindustry"
"1258350869214638081","#funding"
"1258350869499740160","#COVID<U+30FC>19"
"1258350869499740160","#COVID<U+30FC>19"
"1258350869499740160","#EUGreenDeal"
"1258350869499740160","#EUGreenDeal"
"1258350869709418497","#BerdamaiDgnCorona"
"1258350869902323713","#NYTIW"
"1258350870250446848","#CerdasCovid"
"1258350870250446848","#CoronaIndonesia"
"1258350870250446848","#CoronaVirus"
"1258350870250446848","#Dirumahaja"
"1258350870250446848","#HumasPoldaKepri"
"1258350870250446848","#LawanCorona"
"1258350870250446848","#LawanCovid19"
"1258350870250446848","#PoldaKepri"
"1258350870250446848","#PoldaKepriCegahCovid19"
"1258350870250446848","#Polri"
"1258350870250446848","#PolriCegahCorona"
"1258350870250446848","#PolriHumanis"
"1258350870250446848","#PolriPromoter"
"1258350870250446848","#Ramadhan2020"
"1258350870250446848","#SatgasNusantara"
"1258350870250446848","#SatgasNusantaraKepri"
"1258350870250446848","#TundaMudik"
"1258350870250446848","#Virus"
"1258350870250446848","#YukPakaiMasker"
"1258350870477131777","#eHealth"
"1258350870477131777","#eSalud"
"1258350870477131777","#gripe"
"1258350870477131777","#QuedateEnCasa"
"1258350870598578176","#Ambulatório"
"1258350870598578176","#Enfermagem"
"1258350870598578176","#Enfermaria"
"1258350870598578176","#Hospital"
"1258350870598578176","#Laboratório"
"1258350870598578176","#Medicina"
"1258350870598578176","#Paciente"
"1258350870598578176","#Saúde"
"1258350870598578176","#SaúdeBásica"
"1258350870598578176","#SST"
"1258350870598578176","#UBS"
"1258350870598578176","#virus"
"1258350872041410561","#BerdamaiDgnCorona"
"1258350873157271552","#covid19"
"1258350873157271552","#healthcare"
"1258350873274535936","#coronavirus"
"1258350873274535936","#CoronavirusCrisis"
"1258350873274535936","#CoronaVirusIndia"
"1258350873274535936","#CoronavirusOutbreak"
"1258350873274535936","#CoronaVirusPandemic"
"1258350873274535936","#Covid19"
"1258350873274535936","#Punjab"
"1258350873274535936","#PunjabiLatestNews"
"1258350873274535936","#punjabinews"
"1258350873274535936","#PunjabPolice"
"1258350873308266498","#Business"
"1258350873308266498","#SocialEntrepreneurship"
"1258350873882824704","#academies"
"1258350873882824704","#guidance"
"1258350873882824704","#internalaudit"
"1258350873882824704","#sbltwitter"
"1258350873882824704","#schoolleaders"
"1258350874092539904","#TigersStandWithIK"
"1258350874176389121","#coronavirus"
"1258350874176389121","#StandbyRoadScholar"
"1258350874998591493","#Corona"
"1258350874998591493","#Ortenau"
"1258350875220873217","#coronavirus"
"1258350875220873217","#Sevilla"
"1258350875220873217","#SevillaHoy"
"1258350875732520962","#AZJosh"
"1258350875732520962","#RealEstateNews"
"1258350876047167488","#sunrisers"
"1258350876059557888","#coronavirus"
"1258350876613324801","#BAME"
"1258350876613324801","#coronavirus"
"1258350876613324801","#dyslexia"
"1258350876613324801","#healh"
"1258350876613324801","#healthliteracy"
"1258350876613324801","#literacy"
"1258350876613324801","#nondyslexics"
"1258350877234139137","#CoronaVirus"
"1258350877523484674","#coronavirus"
"1258350877523484674","#Macron"
"1258350877523484674","#Philippe"
"1258350877737398272","#coronavirus"
"1258350877737398272","#lockdown"
"1258350877875884032","#Coronavirus"
"1258350877875884032","#Covid19"
"1258350877875884032","#Madonna"
"1258350878387552257","#KeepTheLockdown"
"1258350878416941056","#CoronaVirus"
"1258350878702043136","#coronavirus"
"1258350878702043136","#COVID19"
"1258350878702043136","#EmilianPopovici"
"1258350878702043136","#Epidemiolog"
"1258350878798553088","#COVID19"
"1258350878798553088","#COVID19"
"1258350878798553088","#pandémie"
"1258350878798553088","#pandémie"
"1258350879117398016","#epitwitter"
"1258350879431778306","#BersatuLawanCovid19"
"1258350879431778306","#COVID19"
"1258350879431778306","#dirumahaja"
"1258350879431778306","#JagaJara"
"1258350879461314560","#CoronaVirus"
"1258350879582846976","#EasyFairs"
"1258350879582846976","#InCoDa"
"1258350879582846976","#StayHealthy"
"1258350879582846976","#StayStrong"
"1258350880014958594","#coronavirus"
"1258350880014958594","#Pakistans"
"1258350881164201984","#coronavirus"
"1258350881164201984","#COVID19"
"1258350881164201984","#foodbank"
"1258350881189310465","#Coronavirus"
"1258350881189310465","#COVID19"
"1258350882292449280","#coronavirus"
"1258350882300792834","#BoardExamsCancelled"
"1258350882300792834","#coronavirus"
"1258350882300792834","#Pakistan"
"1258350882921623552","#Covid19"
"1258350882971844608","#Mulhouse"
"1258350883034857474","#Covid19"
"1258350883487842307","#ActuDeJerc"
"1258350883487842307","#DessinDeJerc"
"1258350883487842307","#DessinDePresse"
"1258350883487842307","#Je"
"1258350883697504258","#coronavirus"
"1258350883835871234","#GMN"
"1258350883852685312","#mfgheroes"
"1258350883856945152","#cloud"
"1258350883856945152","#COVID19"
