"Tweet_ID","Hashtag"
"1260540292136140800","#WorcestershireHour"
"1260540292425490432","#Armenia"
"1260540292425490432","#COVID19"
"1260540292425490432","#StayAtHome"
"1260540292425490432","#WashYourHandsChallenge"
"1260540292941430785","#Covid19"
"1260540292941430785","#health"
"1260540292949839873","#jikingewakingewengine"
"1260540292949839873","#KomeshaCorona"
"1260540292958167040","#COVID19"
"1260540292958167040","#digitaldemocracy"
"1260540292958208000","#Coronavirus"
"1260540292958216192","#WSSCCvsCOVID19"
"1260540292970807301","#Covid19"
"1260540292991574025","#covid19"
"1260540292991574025","#covid19"
"1260540292991574025","#covid19"
"1260540292991574025","#womenhealthweek"
"1260540292991574025","#womenhealthweek"
"1260540292991574025","#womenhealthweek"
"1260540293000105984","#coronavirus"
"1260540293041975298","#CityzensAtHome"
"1260540293041975298","#dirumahaja"
"1260540293041975298","#mancityIndo"
"1260540293075484673","#ManosALaObra"
"1260540293075484673","#ManosALaObra"
"1260540293075484673","#Mincienciatón"
"1260540293075484673","#Mincienciatón"
"1260540293079871490","#gambling"
"1260540293079871490","#GamblingTwitter"
"1260540293079871490","#WednesdayThoughts"
"1260540293113425920","#COVID"
"1260540293113425920","#lockdown"
"1260540293125988354","#ChinaVirus"
"1260540293125988354","#Kenya"
"1260540293146988546","#COVID19"
"1260540293146988546","#PRL"
"1260540293163569152","#Finanzas"
"1260540293188894722","#COVID19"
"1260540293188894722","#highered"
"1260540293188894722","#ILHigherEdMatters"
"1260540293264236544","#ElNueve"
"1260540293276893185","#Coronavirus"
"1260540293276893185","#COVID19"
"1260540293276893185","#DidYouKnow"
"1260540293276893185","#MedcareMSO"
"1260540293276893185","#MedicalBilling"
"1260540293276893185","#MedicalBillingServices"
"1260540293356507141","#COVID19"
"1260540293415415808","#TweetforTaiwan"
"1260540293465677825","#COVID<U+30FC>19"
"1260540293465677825","#SupplyChain"
"1260540293687869444","#COVID<U+30FC>19"
"1260540293687869444","#Covid19"
"1260540293687869444","#COVID19"
"1260540293687869444","#FlattenTheCurve"
"1260540293687869444","#jazz"
"1260540293687869444","#jazzforcovid"
"1260540293784449032","#COVID19IA"
"1260540293826347009","#COVID19"
"1260540293834772488","#País"
"1260540293838848000","#chsnews"
"1260540293872418817","#Coronavirus"
"1260540293872418817","#empleo"
"1260540293885149184","#COVID19"
"1260540293893353472","#Covid19mx"
"1260540293893353472","#QuédateEnCasa"
"1260540293914320898","#SalvamosVidas"
"1260540293977387011","#coronavirus"
"1260540293977387011","#COVID19"
"1260540293977387011","#mentalhealth"
"1260540293977387011","#newpodcast"
"1260540294027595777","#COVID19"
"1260540294036107265","#COVID<U+30FC>19"
"1260540294036107265","#HealthcareHeroes"
"1260540294061264896","#contacttracing"
"1260540294061264896","#contacttracing"
"1260540294115635201","#NationalStrokeAwarenessMonth"
"1260540294115635203","#PerspectivesOnWNIJ"
"1260540294132461570","#Bahrein"
"1260540294132461570","#Coronavirus"
"1260540294132461570","#DerechosHumanos"
"1260540294132461570","#Francia"
"1260540294132461570","#ReleasePoliticalPrisoners"
"1260540294170398720","#coronavirus"
"1260540294170398720","#coronavirusuk"
"1260540294170398720","#COVID19"
"1260540294228926464","#Covid19"
"1260540294228926464","#Jerusalem"
"1260540294241624065","#Covid19mx"
"1260540294241624065","#CuidemosTodosDeTodos"
"1260540294262652928","#SehatHadapiCorona"
"1260540294317178882","#morningannouncements"
"1260540294325587969","#contacttracing"
"1260540294325587969","#contacttracing"
"1260540294405197825","#AnggunAyu"
"1260540294405197825","#catwithashirt"
"1260540294405197825","#covid19"
"1260540294405197825","#gaiahidup"
"1260540294405197825","#pandemic"
"1260540294405197825","#sicomel"
"1260540294405197825","#stayathome"
"1260540294405197825","#staysafe"
"1260540294405197825","#VASSgitew"
"1260540294405197825","#videoviral"
"1260540294405197825","#VideoViral"
"1260540294405197825","#wowglamour"
"1260540294451179526","#WSJWhatsNow"
"1260540294484971521","#AllInIllinois"
"1260540294484971521","#ElginIL"
"1260540294484971521","#sociallydistant"
"1260540294484971521","#stayhome"
"1260540294484971521","#staysafe"
"1260540294489149440","#Campeche"
"1260540294489149440","#COVID19"
"1260540294489149440","#QuintanaRoo"
"1260540294489149440","#Yucatán"
"1260540294509948928","#COVID19"
"1260540294509948928","#Podcast"
"1260540294514094086","#TakeExtraCare"
"1260540294514176002","#Covid19mx"
"1260540294514176002","#QuédateEnCasa"
"1260540294535114752","#COVID19"
"1260540294535114752","#hydroxychloriquine"
"1260540294535114752","#Remdesivir"
"1260540294535114752","#SARSCoV2"
"1260540294535114752","#Tocilizumab"
"1260540294644154372","#COVID<U+30FC>19"
"1260540294665318401","#AlianzaAutomotriz"
"1260540294665318401","#AlianzaAutomotriz"
"1260540294665318401","#COVID19"
