"Tweet_ID","Hashtag"
"1265719419537244161","#DengerinElshintaDiRumahAja"
"1265719419537244161","#DengerinElshintaDiRumahAja"
"1265719420133027841","#COVID19"
"1265719420133027841","#SARSCoV"
"1265719420133027841","#SARSCoV2"
"1265719420133027841","#vaccine"
"1265719421135278081","#coronavirus"
"1265719421135278081","#COVID19"
"1265719421135278081","#Namibia"
"1265719422569889793","#Business"
"1265719422569889793","#BusinessNews"
"1265719422569889793","#Coronavirus"
"1265719422569889793","#CoronavirusUpdate"
"1265719422569889793","#COVID19"
"1265719422569889793","#Pennsylvania"
"1265719423551373312","#mebiz"
"1265719428341215232","#CrazyNancy"
"1265719428341215232","#VoterFraud"
"1265719436872474624","#boy"
"1265719436872474624","#capelli"
"1265719436872474624","#evening"
"1265719436872474624","#hairs"
"1265719436872474624","#igaddict"
"1265719436872474624","#igdaily"
"1265719436872474624","#igitalia"
"1265719436872474624","#igitaly"
"1265719436872474624","#italia"
"1265719436872474624","#italy"
"1265719436872474624","#lockdown"
"1265719436872474624","#man"
"1265719436872474624","#naples"
"1265719436872474624","#napoli"
"1265719436872474624","#night"
"1265719436872474624","#nutriafrica"
"1265719436872474624","#nutrimax"
"1265719436872474624","#pandemia"
"1265719436872474624","#pandemic"
"1265719436872474624","#portici"
"1265719436872474624","#sera"
"1265719436872474624","#virus"
"1265719446791835648","#climateloon"
"1265719446791835648","#climateloon"
"1265719459999887364","#Keb"
"1265719462973579265","#Gravitas"
"1265719463380422659","#Zika"
"1265719468451401729","#HerdImmunityIsMurder"
"1265719468451401729","#HerdImmunityIsMurder"
"1265719468451401729","#StayHomeSaveLives"
"1265719468451401729","#StayHomeSaveLives"
"1265719475015483393","#QAnon"
"1265719475015483393","#QAnon"
"1265719475015483393","#QArmy"
"1265719475015483393","#QArmy"
"1265719475015483393","#WWG1WGA"
"1265719475015483393","#WWG1WGA"
"1265719482984652800","#COVID19"
"1265719482984652800","#COVID19"
"1265719482984652800","#HongKong"
"1265719482984652800","#HongKong"
"1265719482984652800","#SARSCoV2"
"1265719482984652800","#SARSCoV2"
"1265719491582930947","#cowardofthecottage"
"1265719501074714624","#DrJoyRDH"
"1265719501074714624","#Hygienistproud"
"1265719505579159553","#coronavirus"
"1265719508368535552","#CuarentenaYProduccion<U+0001F3E0><U+0001F33E>"
"1265719508376924160","#ClimateChangeDrTedros"
"1265719508376924160","#COVID19"
"1265719508712464390","#COVID19"
"1265719509249335299","#BREAKING"
"1265719509249335299","#covid"
"1265719509408677890","#LigaBBVAMX"
"1265719510155362304","#vanguardnews"
"1265719510545252353","#advertise"
"1265719510545252353","#brands"
"1265719510545252353","#campaigns"
"1265719510545252353","#COVID19"
"1265719511401091077","#COVID19"
"1265719511401091077","#COVID19"
"1265719511455600641","#Colombia"
"1265719511455600641","#data"
"1265719512206381056","#Uber"
"1265719512411799565","#hereforyou"
"1265719512411799565","#smilelikeaboss<U+2800>"
"1265719512411799565","#wallortho"
"1265719512411799565","#wallorthodontics"
"1265719515020738560","#CuarentenaYProducción"
"1265719515020738560","#CuarentenaYProducción"
"1265719515402256384","#COVID19"
"1265719516417462272","#COVID"
"1265719517084254209","#ISBcovid19xhora"
"1265719517084254209","#VirusChino"
"1265719517407256578","#manufacturing"
"1265719517407256578","#OSHA"
"1265719517407256578","#pandemic"
"1265719517440880650","#JustEconomy"
"1265719517440880650","#OlderAmericansMonth"
"1265719517486989313","#coronavirus"
"1265719517784784897","#covid"
"1265719517784784897","#Trump100K"
"1265719518258704389","#coronavirus"
"1265719518258704389","#coronavirus"
"1265719518258704389","#Covid19SA"
"1265719518258704389","#Covid19SA"
"1265719518258704389","#misinformation"
"1265719518258704389","#misinformation"
"1265719518493659136","#covid19"
"1265719518493659136","#data"
"1265719518493659136","#Tableau"
"1265719519043039234","#ARnew"
"1265719520280403968","#LoMásVisto"
"1265719520280403968","#LoMásVisto"
"1265719520506851329","#AFROCoronavirusUpdate"
"1265719520670425088","#COVID"
"1265719521115021312","#COVID19WI"
"1265719521287028736","#EEUU"
"1265719521366683651","#Banxico"
"1265719521366683651","#Covid19"
"1265719521366683651","#pandemia"
"1265719521387655169","#coronavirus"
"1265719521387655169","#COVID19"
"1265719521475809280","#TeamKentucky"
"1265719521479974913","#JuntosEnLaPrevención"
"1265719521479974913","#JuntosEnLaPrevención"
"1265719522121658370","#CoveringCOVID"
"1265719522276892672","#COVID19"
"1265719522276892672","#COVID19"
"1265719522276892672","#Louisianas"
"1265719522276892672","#Louisianas"
"1265719522394243073","#HomeOffice"
"1265719522394243073","#QuédateEnCasa"
"1265719523203842060","#COVID19"
"1265719523203842060","#ShowMeStrong"
"1265719523702784002","#coronavirus"
"1265719523702784002","#EHPAD"
"1265719523702784002","#France"
"1265719523740651525","#ASD"
"1265719523740651525","#ASD"
"1265719523740651525","#Autism"
"1265719523740651525","#Autism"
"1265719523740651525","#AutismAcceptance"
"1265719523740651525","#AutismAcceptance"
"1265719523740651525","#AutismAwareness"
"1265719523740651525","#AutismAwareness"
"1265719523740651525","#COVID19"
"1265719523740651525","#COVID19"
"1265719524675989504","#COVID19"
"1265719524675989504","#wereallinthistogether"
"1265719524743151617","#MoneywebNews"
"1265719524743151617","#MoneywebNews"
"1265719524743151617","#MoneywebNews"
"1265719524743151617","#MoneywebNews"
"1265719524743151617","#MoneywebNOW"
"1265719524743151617","#MoneywebNOW"
"1265719524743151617","#MoneywebNOW"
"1265719524743151617","#MoneywebNOW"
"1265719525061820423","#COVID19"
"1265719525091221505","#China"
"1265719525091221505","#COVID"
"1265719525191946241","#coronavirus"
"1265719525191946241","#Covid19"
"1265719525191946241","#COVID19"
"1265719525695258624","#NoParamos"
"1265719526299176962","#HillaryClintons"
"1265719526299176962","#rachelmaddow"
"1265719526538305538","#B"
"1265719526634782724","#COVID19"
"1265719526714478592","#CuarentenaYProduccion<U+0001F3E0><U+0001F33E>"
"1265719527540588544","#BusinessPartners"
"1265719527540588544","#COVID19"
"1265719528077615107","#VIDEO"
"1265719528131969025","#Covid19"
"1265719528257990658","#Albacete"
"1265719528257990658","#CJA"
"1265719528257990658","#COVID19"
"1265719528706768897","#HospitalesCentinela"
"1265719528899534848","#business"
"1265719528899534848","#economic"
"1265719528983539713","#Covid19"
"1265719529184784384","#COVID19"
"1265719529335816192","#COVID19"
"1265719529365295109","#agentsthrive"
"1265719529365295109","#investorsthrive"
"1265719529365295109","#realestateinvesting"
"1265719529608491008","#NewZealand"
"1265719529616953346","#COVID19"
"1265719529927303168","#Nacionales"
"1265719530220740608","#COVID"
"1265719531009384450","#coronavirus"
"1265719531265298432","#CuarentenaYProducción"
"1265719531919618053","#SinavErtelenmeliÇünkü"
"1265719532208840704","#Boat"
"1265719532208840704","#Marinas"
"1265719532208840704","#pandemic"
"1265719532208840704","#withme"
"1265719532632584193","#EERecovery"
"1265719532632584193","#JustRecovery"
"1265719532632584193","#ResilientRecovery"
"1265719533060358145","#COVID"
"1265719533060358145","#Covid19"
"1265719533060358145","#COVID19"
"1265719533060358145","#covidsafe"
"1265719533060358145","#health"
"1265719533060358145","#temperature"
"1265719533060358145","#temperaturekiosk"
"1265719533060358145","#workplace"
"1265719533060358145","#workplacehealth"
"1265719533060358145","#worksafety"
"1265719533697855488","#Covid19"
"1265719533861363712","#COVID"
"1265719535384047618","#SABCNEWS"
"1265719535589634050","#Covid19"
"1265719535656595456","#coronavirus"
"1265719535656595456","#COVID19"
"1265719535656595456","#multidisciplinary"
"1265719535656595456","#research"
"1265719535656595456","#researchimpact"
"1265719536810110977","#CIPHI"
"1265719536810110977","#EnvironmentalHealthOfficer"
"1265719536810110977","#PublicHealth"
"1265719536810110977","#vancouver"
"1265719536839516167","#COVID19"
"1265719536839516167","#digitaldivide"
"1265719536931782657","#AITECH"
"1265719536931782657","#AITECH"
"1265719536931782657","#HR"
"1265719536931782657","#HR"
"1265719536931782657","#RTW"
"1265719536931782657","#RTW"
"1265719536982151169","#primeirapaginato"
"1265719537263132672","#Covid19"
"1265719537263132672","#SARSCOV2"
"1265719537296642056","#Borisoutnow"
"1265719537296642056","#Borisoutnow"
"1265719537296642056","#Covid19"
"1265719537296642056","#Covid19"
"1265719537296642056","#DominicCummnings"
"1265719537296642056","#DominicCummnings"
"1265719537955028993","#GeorgeF"
"1265719537955147776","#PreventEpidemicsNaija"
"1265719538001350658","#MSU"
"1265719538001350658","#SpartansWill"
"1265719538160672769","#ChileTon"
"1265719538160672769","#COVID"
"1265719538617901058","#COVID19"
"1265719538617901058","#COVID19"
"1265719538617901058","#COVID19"
"1265719539507040257","#RT"
"1265719539507040257","#RT"
"1265719539507040257","#RT"
"1265719539507040257","#RT"
"1265719539641221120","#Covid19"
"1265719539641221120","#Covid19"
"1265719539641221120","#Covid19"
"1265719539641221120","#Covid19mx"
"1265719539641221120","#Covid19mx"
"1265719539641221120","#Covid19mx"
"1265719539641221120","#México"
"1265719539641221120","#México"
"1265719539641221120","#México"
"1265719539641221120","#Oaxaca"
"1265719539641221120","#Oaxaca"
"1265719539641221120","#Oaxaca"
"1265719539641221120","#QuedateEnCasa"
"1265719539641221120","#QuedateEnCasa"
"1265719539641221120","#QuedateEnCasa"
"1265719540098498560","#disabilities"
"1265719540098498560","#Leavenoonebehind"
"1265719540098498560","#UN"
"1265719540383535104","#dirumahaja"
"1265719540639502340","#Chinas"
"1265719540639502340","#COVID19"
"1265719540639502340","#Indian"
"1265719540916334594","#covid19"
"1265719541184770051","#Covid19"
"1265719541520269312","#COVID19"
