"Tweet_ID","Hashtag"
"1259966511659319298","#ArrestSambitPatra"
"1259966512112099329","#TheShows"
"1259966512145842179","#QuédateEnCasa<U+0001F637><U+0001F9A0>El"
"1259966512145842179","#SomosNoticias"
"1259966512171024395","#AFP"
"1259966512171024395","#COVID19"
"1259966512171024395","#DatosCoronavirus"
"1259966512200331270","#Illini"
"1259966512200331270","#Illini"
"1259966512200331270","#Illini"
"1259966512204361728","#curiosidades"
"1259966512204361728","#FelizLunes"
"1259966512212869122","#ElFinancieroBloomberg"
"1259966512212869122","#ElFinancieroBloomberg"
"1259966512212869122","#ElFinancieroBloomberg"
"1259966512212951046","#CáncerdelaMujer"
"1259966512212951046","#coronavirus"
"1259966512212951046","#DateUnaMano"
"1259966512216997888","#Coronavirus"
"1259966512292524035","#coronavirus"
"1259966512317816834","#Coronavirus"
"1259966512422584320","#coronavirus"
"1259966512422584320","#Francia"
"1259966512456069121","#coronavirus"
"1259966512456069121","#COVID19"
"1259966512456069121","#WhiteHouse"
"1259966512472788992","#CDMX"
"1259966512531726341","#CityNoticiasMD"
"1259966512586280967","#Coronavirus"
"1259966512611418114","#coronavirus"
"1259966512741281793","#AutolabTeCuida"
"1259966512741281793","#médicos"
"1259966512741281793","#periodistas"
"1259966512741281793","#policías"
"1259966512770809856","#Acuitlapilco"
"1259966512770809856","#COVID19"
"1259966512837738497","#ECC"
"1259966512846307330","#Coronavirus"
"1259966512846307330","#COVID19"
"1259966512972001280","#COVID19"
"1259966512972001280","#Internacionales"
"1259966513014083585","#Coronavirus"
"1259966513014083585","#Covid19"
"1259966513014083585","#LaPrevencionEsLaClave"
"1259966513014083585","#QuédateEnCasa"
"1259966513014083585","#UnefaEsConciencia"
"1259966513014083585","#UnefaEsPrevención"
"1259966513014083585","#UnefaHumanitaria"
"1259966513014083585","#UnefaInforma"
"1259966513034850306","#coronavirus"
"1259966513034850306","#FicaEmCasa"
"1259966513068429312","#Covid19"
"1259966513097793536","#Solidariedade"
"1259966513097793536","#Solidariedade"
"1259966513102098435","#Covid"
"1259966513102102529","#Sociedad"
"1259966513152512000","#coronavirus"
"1259966513152512000","#FutbolArgentino"
"1259966513152512000","#SanLorenzo"
"1259966513160863744","#ChinaLiedPeopleDied"
"1259966513160863744","#ChinaVirus"
"1259966513160863744","#MakeChinaPay"
"1259966513185910784","#CFTMauleconfíaenti"
"1259966513185910784","#Eligesertp"
"1259966513185910784","#Linares"
"1259966513185910784","#QuédateEnCasa"
"1259966513185910784","#RegióndelMaule"
"1259966513185910784","#YotecuidoTumecuidas"
"1259966513269870596","#UNL"
"1259966513290895360","#LondonRealArmy"
"1259966513303281664","#coronavirus"
"1259966513303281664","#COVID19"
"1259966513303281664","#txlege"
"1259966513332846593","#Coronavírus"
"1259966513378975748","#socialdistancing"
"1259966513425059842","#Cybercriminals"
"1259966513425059842","#Cybercriminals"
"1259966513425059842","#CyberSecu"
"1259966513425059842","#CyberSecu"
"1259966513458577408","#AugustoZampini"
"1259966513458577408","#coronavirus"
"1259966513458577408","#PapaFrancisco"
"1259966513458577408","#ValoresReligiosos"
"1259966513471201280","#coronavirus"
"1259966513471201280","#latinos"
"1259966513471201280","#londres"
"1259966513471201280","#Londres"
"1259966513471201280","#NFL"
"1259966513471201280","#noticias"
"1259966513471201280","#QuedateEnCasa"
"1259966513471201280","#uk"
"1259966513475248128","#coronavirus"
"1259966513483665408","#Coronavirus"
"1259966513492168705","#confinamiento"
"1259966513492168705","#coronavirus"
"1259966513492168705","#DisciplinaParaVolver"
"1259966513492168705","#ReinoUnido"
"1259966513500442624","#Coronavirus"
"1259966513500442624","#pandemic"
"1259966513576017920","#G1"
"1259966513584447494","#coronavirus"
"1259966513605423104","#QuedateEnCasa"
"1259966513613864960","#SabíasQué"
"1259966513630543873","#AFP"
"1259966513672359937","#Covid19mx"
"1259966513672359937","#EnEdoméxPrevenirEsSalud"
"1259966513685110784","#China"
"1259966513685110784","#Coronavirus"
"1259966513685110784","#Trump"
"1259966513689309187","#Cybercriminals"
"1259966513689309187","#Cybercriminals"
"1259966513689309187","#CyberSecu"
"1259966513689309187","#CyberSecu"
"1259966513701777408","#addiction"
"1259966513701777408","#coronavirus"
"1259966513701777408","#overdoses"
"1259966513777463296","#CáncerdelaMujer"
"1259966513777463296","#coronavirus"
"1259966513777463296","#DateUnaMano"
"1259966513836163072","#Video"
"1259966513844535303","#coronavirus"
"1259966513844535303","#COVID19"
"1259966513844535303","#fraud"
"1259966513844535303","#insurance"
"1259966513844535303","#insurancefraud"
"1259966513919987715","#DerechosHumanos"
"1259966513919987715","#Nacionales"
"1259966513953607682","#Coronavirus"
"1259966513953607682","#CoronavirusEnArgentina"
"1259966513953607682","#COVID19"
"1259966513953607682","#LicenciaDeConducir"
"1259966513953607682","#SanIsidro"
"1259966514020704257","#COVID19"
"1259966514020704257","#Wuhan"
"1259966514058297344","#coronavirus"
"1259966514058297344","#COVID19"
