"Tweet_ID","Hashtag"
"1266534795552546817","#Opinión"
"1266534795577683969","#COVID19"
"1266534795577683969","#disability"
"1266534795577683969","#emergencies"
"1266534795577683969","#Medtwitter"
"1266534795577683969","#strokes"
"1266534795816792067","#HERMOSILLO"
"1266534796022501376","#coronavirus"
"1266534796638945280","#COVID<U+30FC>19"
"1266534796790038528","#RebuildingAmerica"
"1266534796802416640","#Encuesta"
"1266534796802416640","#Encuesta"
"1266534797620531202","#Coronavirus"
"1266534797620531202","#COVID19"
"1266534798312562688","#COVID19"
"1266534798312562688","#RegiónCaribe"
"1266534798467780608","#Covid19"
"1266534799684091905","#Covid19"
"1266534800766181383","#COVID19"
"1266534800812396546","#homecare"
"1266534800812396546","#medicalstaffing"
"1266534800812396546","#Nursing"
"1266534801126952960","#AHORA"
"1266534801139470336","#COVID19"
"1266534801907093506","#covid19"
"1266534801936396290","#IndigenousPeoples"
"1266534801936396290","#nature"
"1266534802062278657","#Covid19"
"1266534802062278657","#DeCarmen"
"1266534802242637825","#CoronavirusBo"
"1266534802242637825","#P7Informa"
"1266534803605610505","#Australia"
"1266534803840483330","#awareness"
"1266534803840483330","#casualties"
"1266534803840483330","#COVID19"
"1266534803840483330","#deathtoll"
"1266534803840483330","#prevention"
"1266534803916099587","#starbuzz"
"1266534804604026880","#IncompetenceKills"
"1266534804604026880","#Murderers"
"1266534804604026880","#ResignNow"
"1266534804604026880","#Twats"
"1266534806046867456","#COVID"
"1266534806046867456","#COVID"
"1266534806319439885","#inners"
"1266534807015763968","#epitwitter"
"1266534807376404480","#NH"
"1266534807376404480","#NH"
"1266534807686782978","#coronavirus"
"1266534807686782978","#COVID19"
"1266534807833632768","#Coronavirus"
"1266534807833632768","#COVID19"
"1266534807833632768","#StayHome"
"1266534809125285888","#news"
"1266534809125285888","#romania"
"1266534809125285888","#stiri"
"1266534810052448256","#COVID19"
"1266534810052448256","#Venezuela"
"1266534810320883722","#COVID"
"1266534810320883722","#DNAIndia"
"1266534810320883722","#picsindia"
"1266534810446557184","#HI4PublicEd"
"1266534810446557184","#PublicSchoolProud"
"1266534811415519232","#StreetsforPeople"
"1266534812065685505","#Covid19"
"1266534812065685505","#Covid19"
"1266534812648706048","#COVID19"
"1266534812883582982","#Covid19mx"
"1266534812883582982","#QuédateEnCasa"
"1266534812950691842","#UniMelbPursuit"
"1266534812950691842","#UniMelbPursuit"
"1266534813135179776","#digitalmarketing"
"1266534813135179776","#facebook"
"1266534813135179776","#socialmedia"
"1266534813864882177","#AlFresco"
"1266534813864882177","#AlFresco"
"1266534814800326657","#coronavirus"
"1266534815144251393","#virus"
"1266534815916003328","#EVgo"
"1266534816033488898","#virus"
"1266534816561971205","#AI"
"1266534816561971205","#coronavirus"
"1266534816561971205","#CoronaVtj"
"1266534816561971205","#TechJunkieNews"
"1266534816914247682","#nantucket"
"1266534817082023938","#SP"
"1266534817539244039","#COVIDIDIOTS"
"1266534817811832832","#AI"
"1266534817811832832","#AI"
"1266534817811832832","#AI"
"1266534817811832832","#AR"
"1266534817811832832","#AR"
"1266534817811832832","#AR"
"1266534817811832832","#IoT"
"1266534817811832832","#IoT"
"1266534817811832832","#IoT"
"1266534817811832832","#RPA"
"1266534817811832832","#RPA"
"1266534817811832832","#RPA"
"1266534817811832832","#Workforce"
"1266534817811832832","#Workforce"
"1266534817811832832","#Workforce"
"1266534818579439616","#Covid19"
"1266534818579439616","#StayHomeSaveLives"
"1266534819149815810","#COVID19"
"1266534821116948480","#Covid19"
"1266534821116948480","#GraciasPuebloHeroico"
"1266534822312214529","#Coronavirus"
"1266534822832472064","#COVID19"
"1266534822832472064","#HDC2020"
"1266534822832472064","#Honduras"
"1266534822832472064","#Startups"
"1266534823591641088","#INAIP"
"1266534826233851906","#ACNH"
"1266534826233851906","#AnimalCrossing"
"1266534826586320897","#b2y"
"1266534826586320897","#covid19"
"1266534826586320897","#disposablemask"
"1266534826586320897","#kalia"
"1266534826586320897","#mask"
"1266534826586320897","#virus"
"1266534826728984577","#Cor"
"1266534826728984577","#CuidadosGenerales"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#BTS"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Coronavirus"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#Covid19"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizFinDeSemana"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#FelizViernesATodos"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#primaria"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#QuedateEnCasa"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#SNTEsalud"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827353952257","#TuCasa101"
"1266534827404046337","#TUCKER"
"1266534827404046337","#TUCKER"
"1266534827404046337","#TUCKER"
"1266534827404046337","#TUCKER"
"1266534827404046337","#TUCKER"
"1266534827404046337","#TUCKER"
"1266534827630694402","#DirumahAja"
"1266534827630702594","#Covid19<U+0001F9A0>"
"1266534827630702594","#CuidémonosEntreTodos<U+0001F637>"
"1266534827630702594","#QuédateEnCasa"
"1266534827630702594","#WazeMeme<U+0001F603>"
"1266534828008247296","#Accessibility"
"1266534828859588609","#COVID19"
"1266534829501407233","#b2y"
"1266534829501407233","#covid19"
"1266534829501407233","#kalia"
"1266534829501407233","#kn95"
"1266534829501407233","#mask"
"1266534829501407233","#virus"
"1266534829862068224","#privacy"
"1266534829862068224","#SafePass"
"1266534830747107328","#EnVideo"
"1266534830747107328","#GraciasPuebloHeroico"
"1266534830927491075","#Covid19mx"
"1266534830927491075","#EdoméxEnSemáforoRojo"
"1266534831577542658","#Cloroquina"
"1266534832504483841","#MSS2020"
"1266534832504483841","#MSS2020"
"1266534833234292738","#GraciasPuebloHeroico"
"1266534833414705154","#buenapersona"
"1266534833414705154","#coronavirus"
"1266534833414705154","#COVID1"
"1266534833834074112","#WomenLiftHealth"
"1266534833834074112","#WomenLiftHealth"
"1266534833834074112","#WomenLiftHealth"
"1266534834194743301","#COVID"
"1266534834400346113","#COVID19"
"1266534834400346113","#COVID19"
"1266534834400346113","#COVID19"
"1266534834400346113","#SexWorkIsWork"
"1266534834400346113","#SexWorkIsWork"
"1266534834400346113","#SexWorkIsWork"
"1266534834702127104","#COVID"
"1266534834702127104","#COVID19"
"1266534834702127104","#Hollywood"
"1266534834803007489","#BeTheChange4USA"
"1266534834803007489","#OneVoice1"
"1266534836371628032","#Apure"
"1266534836371628032","#Elorza"
"1266534837026000896","#Covid19"
"1266534837026000896","#NuevaNormalidad"
"1266534837864796161","#Covid19"
"1266534837864796161","#DíaMundialSinTabaco2020"
"1266534838103945224","#apartheid"
"1266534838103945224","#palestiniens"
"1266534838103945224","#prisonniers"
"1266534838590373888","#BREAKING"
"1266534838590373888","#LakeOfTheOzarks"
"1266534840087666690","#GeorgeF"
"1266534840410664962","#coronavirus"
"1266534840410664962","#COVIDIOT"
"1266534840410664962","#Missouri"
"1266534842310840321","#socialmediamarketing"
"1266534843963367426","#asean"
"1266534843963367426","#asia"
"1266534843963367426","#centennialasia"
"1266534843963367426","#economy"
"1266534843963367426","#india"
"1266534843963367426","#indianews"
"1266534843963367426","#news"
"1266534845150187520","#Ransomware"
"1266534845150187520","#Tripwire"
"1266534852364394496","#cornavirus"
"1266534852364394496","#COVID19"
"1266534852364394496","#WearAMask"
"1266534853811384322","#coronavirus"
"1266534853811384322","#COVID19"
"1266534853811384322","#WearAMask"
"1266534853811384322","#WeAreAllInThisTogether"
"1266534855422152705","#COVID19"
"1266534855422152705","#COVID19"
"1266534855422152705","#COVID19"
"1266534858056175618","#covid"
"1266534858056175618","#protests"
"1266534858056175618","#StayAtHome"
"1266534862372040710","#dirumahaja"
"1266534862883823620","#discrimination"
"1266534862883823620","#FridayReads"
"1266534862883823620","#HealthEquity"
"1266534862883823620","#healthy"
"1266534862883823620","#poverty"
"1266534862883823620","#WhatEquityLooksLike"
"1266534866855899138","#COVID19"
"1266534866855899138","#Haliburton"
"1266534866855899138","#Hastings"
"1266534866855899138","#KawarthaLakes"
"1266534866855899138","#Northumberland"
"1266534866855899138","#PrinceEdward"
"1266534866855899138","#Ptbo"
"1266534868109926400","#Airline"
"1266534868109926400","#Aviation"
"1266534868109926400","#Coronavirus"
"1266534868109926400","#COVID19"
"1266534868663644161","#HearUsOut"
"1266534868730744833","#COVID"
"1266534869829648385","#coronavirus"
"1266534869829648385","#LakeOfTheOzarks"
"1266534870156750850","#impeachWolf"
"1266534870156750850","#openPA"
"1266534870156750850","#removeLevine"
"1266534870249021441","#COVID19"
"1266534870249021441","#Dr"
"1266534870249021441","#pandemic"
"1266534870249021441","#Peer"
"1266534870249021441","#physicians"
"1266534870710390786","#coronavirus"
"1266534870978826241","#Coronavirus"
"1266534872065216515","#COVID19"
"1266534872769650690","#VIDEO"
"1266534874292224000","#coronavirus"
"1266534875194175488","#COVID19"
"1266534876364386306","#DoralStrong"
"1266534876364386306","#ReopeningDoral"
"1266534876821389312","#dirumahaja"
"1266534876821389312","#mandirionline"
"1266534881560948736","#coronavirus"
"1266534881560948736","#UPDATES"
"1266534881758113792","#WTI"
"1266534882072596480","#coronavirus"
"1266534882072596480","#NidaYasir"
"1266534882072596480","#YasirNawaz"
"1266534882227912704","#BlackLivesMatter"
"1266534882227912704","#BlackLivesMatter"
"1266534882227912704","#BlackLivesMatter"
"1266534883611926529","#coronavirus"
"1266534883611926529","#coronavirus"
"1266534883611926529","#coronavirus"
"1266534886824980481","#BlackLivesMatter"
"1266534886824980481","#BlackLivesMatter"
"1266534886824980481","#BlackLivesMatter"
"1266534889278578688","#BlackLivesMatter"
"1266534889278578688","#BlackLivesMatter"
"1266534889278578688","#coronavirus"
"1266534889278578688","#coronavirus"
"1266534889278578688","#covid19"
"1266534889278578688","#covid19"
"1266534889278578688","#ExecutiveOrder"
"1266534889278578688","#ExecutiveOrder"
"1266534889278578688","#TrumpGolfsYouDie"
"1266534889278578688","#TrumpGolfsYouDie"
"1266534889278578688","#TrumpMeltdown"
"1266534889278578688","#TrumpMeltdown"
"1266534891929260033","#menujuMewNormal"
"1266534892289970176","#BREAKING"
"1266534892289970176","#coronavirus"
"1266534893426745344","#Nacionales"
"1266534894483542019","#Papua"
"1266534894483542019","#PapuaKerenBanget"
"1266534896098557952","#coronavirus"
"1266534896153100289","#Coronavirus"
"1266534896153100289","#Covid19"
"1266534896153100289","#QuédateEnCasa"
"1266534896153100289","#SanaDistancia"
"1266534896807395328","#BillGatesBioTerrorist"
"1266534896807395328","#coronavirus"
"1266534896807395328","#covid19"
"1266534896807395328","#depopulation"
"1266534896807395328","#Eugenics"
"1266534896807395328","#Fauci"
"1266534896807395328","#FauciFraud"
"1266534896807395328","#VaccineAgenda"
"1266534900158652417","#activities"
"1266534900158652417","#Coronavirus"
"1266534900158652417","#kids"
"1266534900158652417","#StayHome"
"1266534900158652417","#travel"
"1266534900158652417","#Travel"
"1266534900158652417","#VirtualTravel"
"1266534901245005825","#CoronavirusHonduras"
"1266534901245005825","#HondurasQuedateEnCasa"
"1266534901245005825","#Pandemia"
"1266534901245005825","#ToqueDeQueda"
"1266534901853106178","#GraciasPuebloHeroico"
"1266534903216291840","#Coronakrise"
"1266534903216291840","#Gropiusstadt"
"1266534903216291840","#Neukölln"
"1266534904847884288","#coronavirus"
"1266534904847884288","#COVID<U+30FC>19"
"1266534904847884288","#covid19"
"1266534905590276098","#Coronavirus"
"1266534905590276098","#Pascuales"
"1266534905678364673","#Cor"
"1266534905678364673","#CuidadosGenerales"
"1266534908882817024","#Witgensteinsruler"
"1266534910224973826","#coronavirus"
"1266534910224973826","#covid19"
"1266534910224973826","#lockdown"
"1266534910224973826","#Maharashtra"
"1266534910560399360","#australianews"
"1266534910560399360","#commercialpassen"
"1266534910560399360","#cpv"
"1266534910560399360","#cpvv"
"1266534910560399360","#cvaus"
"1266534910560399360","#drivea2b"
"1266534910560399360","#melbournetaxi"
"1266534910560399360","#taxi"
"1266534910560399360","#taxidriver"
"1266534910560399360","#taximelbourne"
"1266534910560399360","#taxis"
"1266534910560399360","#transportvic"
"1266534910560399360","#vicnews"
"1266534910791241734","#ncga"
"1266534910791241734","#ncpol"
"1266534911651000323","#COVID19"
"1266534912598986753","#coronavirus"
"1266534912598986753","#fatima"
"1266534912938651649","#COINS"
"1266534912938651649","#Covid19"
"1266534912938651649","#free"
"1266534912938651649","#GeoMining"
"1266534912938651649","#Quarantine"
"1266534913035005952","#COVID19"
"1266534913035005952","#trump"
"1266534913236504577","#Auspol"
"1266534913236504577","#bushfires"
"1266534913236504577","#coronavirus"
"1266534913236504577","#NRW2020"
"1266534914654076935","#Covid19"
"1266534914654076935","#FUJIAPRISMO"
"1266534914654076935","#FujiaprismoNuncaMas"
"1266534914654076935","#PERU"
"1266534914654076935","#SIGAMOS"
"1266534915589525506","#RTA"
"1266534916046458880","#Ozarks"
"1266534916185042944","#Cumanacoa"
"1266534916185042944","#Montes"
"1266534916185042944","#Sucre"
"1266534917342728192","#COVID19"
"1266534917606912001","#collegetips"
"1266534917606912001","#skills"
"1266534917606912001","#students"
"1266534917606912001","#studying"
"1266534917606912001","#workhard"
"1266534918273802241","#ExecutiveOrder"
"1266534918273802241","#ExecutiveOrder"
"1266534918407942145","#TrumpGate"
"1266534918407942145","#TrumpGate"
"1266534918407942145","#TrumpGate"
"1266534919309651969","#AWANInews"
"1266534919309651969","#HapusCOVID19"
"1266534919439896577","#Covid19"
"1266534919439896577","#Covid19"
"1266534919800586249","#DragRace"
"1266534919800586249","#DragRaceFinale"
"1266534920769298432","#coronavirus"
"1266534920769298432","#COVID19"
"1266534920769298432","#Garcetti"
"1266534921436377090","#VEJA"
"1266534922195476480","#COVID19mx"
"1266534922195476480","#COVID19mx"
"1266534922963095552","#feedly"
"1266534922963095552","#news"
"1266534924489809921","#coronavirus"
"1266534925139873793","#coronavirus"
"1266534925622284289","#PuertoVallarta"
"1266534925622284289","#thepvkid"
"1266534926062686209","#broker"
"1266534926062686209","#justlisted"
"1266534926062686209","#realestate"
"1266534926062686209","#realtor"
"1266534926599499778","#GraciasPuebloHeroico"
"1266534928205803521","#aid"
"1266534928205803521","#COVID19"
"1266534928205836290","#japan"
"1266534928205836290","#mask"
"1266534928205836290","#takahatafudo"
"1266534930097602560","#AmericaIsOnFire"
"1266534931053850631","#coronavirus"
"1266534931053850631","#coronavirus"
"1266534931053850631","#SomosBrown"
"1266534931053850631","#SomosBrown"
"1266534931662077952","#coronavirus"
"1266534931662077952","#COVID19"
"1266534931662077952","#PensandoArgentina"
"1266534931733381120","#NotANormalProtest"
"1266534933037756418","#BeatC"
"1266534933037756418","#coronavirus"
"1266534933037756418","#COVID19PH"
"1266534933381537798","#coronavirus"
"1266534933381537798","#Telangana"
"1266534933381537798","#TelanganaFightsCorona"
"1266534933499166721","#coronav"
"1266534934640033794","#MundialesLD"
"1266534934640033794","#RepúblicaDominicana"
"1266534935348875264","#AmericaIsOnFire"
"1266534936237928449","#careercoach"
"1266534936237928449","#careercoaching"
"1266534936237928449","#Covid19"
"1266534936237928449","#lifecoach"
"1266534936237928449","#lifecoaching"
"1266534936410013696","#Nacional"
"1266534936410013696","#QuedateEnCasa"
"1266534936904970244","#MinneapolisRiot"
"1266534936904970244","#Protest"
"1266534937802543107","#Argentina"
"1266534937802543107","#ConInflu"
"1266534937802543107","#Coronavirus"
"1266534937802543107","#CoronavirusEnArgentina"
"1266534937802543107","#COVID19"
"1266534937802543107","#NEUQUÉN"
"1266534937802543107","#Pandemia"
"1266534939677224960","#coronavirus"
"1266534939677224960","#COVID19"
"1266534939677224960","#economicstimuluspacka"
"1266534940012769281","#oncology"
"1266534940293902338","#Coronavírus"
"1266534940298141698","#coronavirus"
"1266534940298141698","#COVID19"
"1266534940298141698","#pandemia"
"1266534940344229888","#coronavirus"
"1266534940344229888","#COVID<U+30FC>19"
"1266534940344229888","#lockdownextension"
"1266534940344229888","#TS"
"1266534940348502022","#covid19"
"1266534940352622597","#coronavírus"
"1266534940352622597","#Zimbabwe"
"1266534940449144833","#coronavírus"
"1266534942391054336","#COVID19"
"1266534942391054336","#PerúEstáEnNues"
"1266534942416211976","#BOSSTip"
"1266534942638518275","#coronavirus"
"1266534942638518275","#MentirasQueMatan"
"1266534942638518275","#Yavasta"
"1266534942827298816","#GoFloCats"
"1266534943238361090","#RosarioDePie"
"1266534944953692160","#overdose"
"1266534944953692160","#safer"
"1266534945255755777","#COVID"
"1266534945322917888","#gospursgo"
"1266534945322917888","#nba"
"1266534945683640322","#GeorgeFloyd"
"1266534947382349826","#GraciasPuebloHeroico"
"1266534947382349826","#NOTICIA"
"1266534947604529152","#coronavirus"
"1266534948481175552","#DevuelvanLosDerechos"
"1266534948934242304","#bundaberg"
"1266534949169041412","#Coronavirus"
"1266534949169041412","#MásTICMejorPrevención"
"1266534949169041412","#Teletrabajo"
"1266534949169041412","#YoTeletrabajoSeguro"
"1266534949286445056","#justiceforbellymujinga"
"1266534949320081409","#humor"
"1266534949320081409","#johnkrasinski"
"1266534949320081409","#somegoodnews"
"1266534949320081409","#wahm"
"1266534949378719747","#GraciasPuebloHeroico"
"1266534949709987840","#coronavirus"
"1266534950272217088","#Emol"
"1266534951291359236","#CHILE"
"1266534951299633154","#AWANInews"
"1266534951299633154","#AWANIpagi"
"1266534951299633154","#Hapu"
"1266534951782154242","#divorce"
"1266534952344190986","#COVID19"
"1266534952344190986","#germ"
"1266534952344190986","#safechurch"
"1266534952344190986","#volunteers"
