"Tweet_ID","Hashtag"
"1259709820669620225","#Covid19"
"1259709820673732608","#BAHRAIN"
"1259709820673732608","#Coronavirus"
"1259709820673732608","#COVID19"
"1259709820673732608","#domesticviolence"
"1259709820673732608","#DV"
"1259709820673732608","#MiddleEast"
"1259709820673732608","#VAW"
"1259709820736876545","#business"
"1259709820753633284","#LabPCRBUMN"
"1259709820757667840","#dirumahaja"
"1259709820757819403","#DiRumahAja"
"1259709820787023872","#DiRumahAja"
"1259709820787023872","#DiRumahAja"
"1259709820787023872","#DiRumahAja"
"1259709820787023872","#DiRumahAja"
"1259709820787023872","#IniLaLiga"
"1259709820787023872","#IniLaLiga"
"1259709820787023872","#IniLaLiga"
"1259709820787023872","#IniLaLiga"
"1259709820799598593","#AlfamidiHadirMelayani"
"1259709820799598593","#BersamaLawanCorona"
"1259709820812382208","#IndiaFightsCOVID19"
"1259709820812382208","#Modi"
"1259709820812382208","#NewNormal"
"1259709820837310467","#CovidAndForestRights"
"1259709820837310467","#CovidAndForestRights"
"1259709820837310467","#CovidAndForestRights"
"1259709820837310467","#CovidAndForestRights"
"1259709820870864896","#Coronavirus"
"1259709820870864896","#CoronavirusPandemic"
"1259709820870864896","#COVID"
"1259709820870864896","#COVID<U+30FC>19"
"1259709820870864896","#Covid19"
"1259709820870864896","#COVID19"
"1259709820870864896","#COVID2019"
"1259709820870864896","#Moscow"
"1259709820870864896","#Pandemic"
"1259709820870864896","#Russia"
"1259709821034598405","#LabPCRBUMN"
"1259709821047189506","#DudukDiRumah"
"1259709821047189506","#KitaMestiMenang"
"1259709821047189506","#Komunikasikita"
"1259709821047189506","#PerintahKawalanPergerakan"
"1259709821047189506","#PsaCOVID19RTM"
"1259709821156126720","#coronavirus"
"1259709821156126720","#COVID19"
"1259709821164457987","#alisonroman"
"1259709821164457987","#askdurk"
"1259709821164457987","#BobaFett"
"1259709821164457987","#BobbyShmurda"
"1259709821164457987","#Braun"
"1259709821164457987","#coronavirus"
"1259709821164457987","#covid19"
"1259709821164457987","#DragRace"
"1259709821164457987","#DustinMilligan"
"1259709821164457987","#inuyasha"
"1259709821164457987","#RoyHorn"
"1259709821164457987","#sherrypie"
"1259709821164457987","#SmackDown"
"1259709821164457987","#StephenMiller"
"1259709821164457987","#SteveAokixLayZhang"
"1259709821164457987","#TheLastDriveIn"
"1259709821164457987","#TomSegura"
"1259709821382787072","#antigentest"
"1259709821382787072","#covid19"
"1259709821382787072","#quidelcorp"
"1259709821437313024","#Northwest"
"1259709821437313024","#Seattle"
"1259709821437313024","#travel"
"1259709821521027073","#LabPCRBUMN"
"1259709821550501889","#coronavirus"
"1259709821558960132","#ChineseVirus"
"1259709821558960132","#Coronavirus"
"1259709821558960132","#India"
"1259709821558960132","#VandeBharat"
"1259709821562961920","#recruitment"
"1259709821562961920","#recruitment"
"1259709821567279104","#COVID<U+30FC>19"
"1259709821630078977","#MelbourneExperiment"
"1259709821630078977","#MelbourneExperiment"
"1259709821630078977","#MelbourneExperiment"
"1259709821630078977","#MelbourneExperiment"
"1259709821634265089","#COVID19"
"1259709821705748481","#BorisHasFailedBritain"
"1259709821705748481","#coronavirus"
"1259709821718163457","#dirumahaja"
"1259709821718163457","#mudahbeneran"
"1259709821751709697","#LabPCRBUMN"
"1259709821814575104","#AFL"
"1259709821814575104","#Australia"
"1259709821814575104","#CautionYesPanicNo"
"1259709821814575104","#coronavirus"
"1259709821814575104","#COVID19"
"1259709821814575104","#lockdown"
"1259709821814575104","#NRL"
"1259709821814575104","#Victoria"
