"Tweet_ID","Hashtag"
"1257535920590503940","#UIF"
"1257535920590503940","#UIF"
"1257535920598929415","#BZgA"
"1257535920598929415","#covid19"
"1257535920598929415","#sarscov2"
"1257535920867344385","#PatientNegligence"
"1257535920867344385","#PatientNegligence"
"1257535920867344385","#PatientNegligence"
"1257535921366470658","#BernieOnTheBallot"
"1257535921366470658","#COVID"
"1257535921366470658","#StayHome"
"1257535921366470658","#VoteGreen2020"
"1257535921726959616","#lockdown"
"1257535921806692354","#COVID19"
"1257535921869582337","#COVID19Australia"
"1257535921869582337","#Perthnews"
"1257535921869582337","#wanews"
"1257535921978818560","#coronavirus"
"1257535922255605766","#health"
"1257535922255605766","#stayhome"
"1257535922255605766","#staysafe"
"1257535922255605766","#we"
"1257535922272436225","#ldc2018<U+0917><U+0939><U+0932><U+094B><U+0924><U+091C><U+0940><U+0930><U+093E><U+091C><U+0947><U+0902><U+0926><U+094D><U+0930><U+091C><U+0940><U+0909><U+092A><U+0947><U+0928><U+091C><U+0940>thnx"
"1257535922352140288","#coronavirus"
"1257535923308367874","#COVID19"
"1257535924084207617","#RNBreakfast"
"1257535924130414593","#COVID19"
"1257535924172230657","#BiharPrimaryTe"
"1257535924172230657","#BiharPrimaryTe"
"1257535924172230657","#BiharPrimaryTeacherNiyojan"
"1257535924172230657","#BiharPrimaryTeacherNiyojan"
"1257535924742873089","#coronavirus"
"1257535924801544192","#NomaskcanhidethisTyrant"
"1257535924801544192","#SwedenisLaughingatUs"
"1257535924822409217","#utpol"
"1257535924835094530","#Darbar"
"1257535924835094530","#Kaala"
"1257535924835094530","#Linga"
"1257535924835094530","#Rajini"
"1257535924843409409","#Bartlett"
"1257535924877045761","#IP"
"1257535924961005568","#AhoraSuena"
"1257535925342650370","#COVID19"
"1257535925342650370","#COVID19"
"1257535925342650370","#USNavy"
"1257535925342650370","#USNavy"
"1257535925480980480","#Video"
"1257535927158599681","#dirumahaja"
"1257535927158599681","#sahabatgalnas"
"1257535927427227655","#ArasAmiri"
"1257535927427227655","#ArasAmiri"
"1257535927531929601","#COVID19"
"1257535927641088000","#Comunidad"
"1257535927641088000","#Coronavirus"
"1257535927896940545","#polreslampungtengah"
"1257535928190599173","#SARSCoV2"
"1257535928308060160","#NewNormal"
"1257535928308060160","#NewNormal"
"1257535928362393600","#CoronaUp"
"1257535928362393600","#CoronaUp"
"1257535928362393600","#COVID<U+30FC>19"
