"Tweet_ID","Hashtag"
"1258924646495379456","#China"
"1258924646495379456","#COVID19"
"1258924646495379456","#FlattenTheCurve"
"1258924646495379456","#StayAtHomeAndStaySafe"
"1258924646813974528","#StayHome"
"1258924646914838528","#COVID19"
"1258924646914838528","#Pandemic"
"1258924647007096833","#CoronaUpdate"
"1258924647007096833","#CoronaVirus"
"1258924647007096833","#COVID19"
"1258924647007096833","#FF"
"1258924647007096833","#FridayFeeling"
"1258924647007096833","#FridayMotivation"
"1258924647007096833","#FridayThoughts"
"1258924647007096833","#GoldenHearts"
"1258924647007096833","#IAM"
"1258924647007096833","#IAMChoosingLove"
"1258924647007096833","#IDWP"
"1258924647007096833","#Joy"
"1258924647007096833","#JoyTrain"
"1258924647007096833","#Kindness"
"1258924647007096833","#Love"
"1258924647007096833","#MentalHealth"
"1258924647007096833","#Mindfulness"
"1258924647007096833","#Oneness"
"1258924647007096833","#Quote"
"1258924647015428096","#Noticias"
"1258924647053234178","#Coronavirus"
"1258924647053234178","#Covid19"
"1258924647053234178","#NSTLeader"
"1258924647053234178","#pandemic"
"1258924647053234178","#Politicking"
"1258924647053234178","#Politics"
"1258924647078170625","#COVID19<U+0001F9A0>"
"1258924647078170625","#QuédateEnCasa"
"1258924647078170625","#SanaDistancia"
"1258924647078170625","#UnidosSaldremosAdelante"
"1258924647115976704","#CoronaKindness"
"1258924647115976704","#CoronaKindness"
"1258924647115976704","#coronavirus"
"1258924647115976704","#coronavirus"
"1258924647115976704","#COVID19"
"1258924647115976704","#COVID19"
"1258924647115976704","#HealthcareHeroes"
"1258924647115976704","#HealthcareHeroes"
"1258924647149711368","#CoronavirusOutbreak"
"1258924647149711368","#Covid19"
"1258924647187439624","#climatechange"
"1258924647187439624","#coronavirus"
"1258924647187439624","#COVID19"
"1258924647187439624","#environment"
"1258924647187439624","#globalwarming"
"1258924647309074432","#QandA"
"1258924647430664192","#Fi"
"1258924647430664192","#Rheinmetall"
"1258924647443243010","#COVID19"
"1258924647443243010","#ImmigrantRights"
"1258924647518744577","#CuidémonosEntreTodos<U+0001F468><U+200D><U+0001F469><U+200D><U+0001F466>"
"1258924647518744577","#PlanCoronavirus"
"1258924647518744577","#QuédateEnCasa<U+0001F3E1>"
"1258924647657148417","#StayAtHome"
"1258924647657148417","#verdy"
"1258924647866945537","#ExpressExplained"
"1258924647904575488","#MelbourneExperiment"
"1258924647904575488","#MelbourneExperiment"
"1258924647904575488","#MelbourneExperiment"
"1258924647988383744","#handwashing"
"1258924647988383744","#hygiene"
"1258924648034680833","#pandemic"
"1258924648076476416","#CoronaVirusFacts"
"1258924648076476416","#COVID19"
"1258924648076476416","#DatosCoronaVirus"
"1258924648135352320","#coronavirus"
"1258924648135352320","#teacher"
"1258924648135352320","#TeacherAppreciationWeek"
"1258924648361754624","#AugmentedReality"
"1258924648361754624","#AugmentedReality"
"1258924648361754624","#Covid19"
"1258924648361754624","#Covid19"
"1258924648361754624","#FridayFeeling"
"1258924648361754624","#FridayFeeling"
"1258924648361754624","#innovation"
"1258924648361754624","#innovation"
"1258924648361754624","#IoT"
"1258924648361754624","#IoT"
"1258924648361754624","#Mixedreality"
"1258924648361754624","#Mixedreality"
"1258924648361754624","#Socialmedia"
"1258924648361754624","#Socialmedia"
"1258924648361754624","#tech"
"1258924648361754624","#tech"
"1258924648424706049","#COVID19"
"1258924648424706049","#NewYork"
"1258924648449916930","#Coronavirus"
"1258924648449916930","#COVID19"
"1258924648491778049","#DiRumahAja"
"1258924648491778049","#IniLaLiga"
"1258924648491778049","#LaLigaSantander"
"1258924648538034178","#COVID19"
"1258924648592523264","#PBSReno"
"1258924648609255431","#CCME2020"
"1258924648634425344","#COVID19"
"1258924648634425344","#medschools"
"1258924648634425344","#medstudents"
"1258924648634425344","#pandemic"
"1258924648634425344","#residency"
"1258924648646864897","#MothersDay"
"1258924648663855107","#infosec"
"1258924648663855107","#privacy"
"1258924648760094725","#Ahora"
"1258924648781107200","#coronavirus"
"1258924648927858688","#JNTOsafetravel"
"1258924648927920128","#Coronavirus"
"1258924648936271872","#HONEYS"
"1258924648936271872","#STAYHOME"
"1258924648974045185","#Flames"
"1258924648974045185","#Flames"
"1258924648978243585","#COVID19"
"1258924648978243585","#COVID19"
"1258924648978243585","#SUCRE"
"1258924648978243585","#SUCRE"
"1258924649028747265","#AI"
"1258924649053777920","#AnthonyFauci"
"1258924649062125568","#Coronavirus"
"1258924649062125568","#SelfCare"
"1258924649074659328","#Coronavirus"
"1258924649074659328","#PPE"
"1258924649104072705","#StayHome"
"1258924649104191488","#MassaPallooza"
"1258924649104191488","#MassaPallooza"
"1258924649120845825","#coronavirus"
"1258924649154580481","#ExpressFrontPage"
"1258924649188114432","#InThisTogetherOhio"
"1258924649188134912","#AtencionPrimariaDeSalud"
"1258924649188134912","#SeguridadSocial"
"1258924649192161280","#HeyDan"
"1258924649196523520","#coronavirus"
"1258924649196523520","#COVID19"
"1258924649204707328","#coronavirus"
"1258924649204707328","#EspecialesLSR"
"1258924649204707328","#YN"
"1258924649209102337","#Covid19mx"
"1258924649209102337","#Cuarentena"
"1258924649209102337","#Fase3"
"1258924649209102337","#SinTantoRollo"
"1258924649250869249","#Bangladesh"
"1258924649381081088","#COVID19<U+0001F9A0>"
"1258924649385246720","#COVID19"
"1258924649506672640","#MinersAllAccess"
"1258924649506672640","#UTEP"
"1258924649695645697","#Coronavirus"
"1258924649695645697","#MacFellow"
"1258924649783721984","#coronavirus"
"1258924649871785985","#coronavirus"
"1258924649871785985","#COVID19"
"1258924649871785985","#ICYMI"
"1258924650022809601","#SantaBarbara"
"1258924650106511360","#coronavirus"
"1258924650169536513","#Jeffco"
"1258924650169536513","#parenting"
"1258924650169536513","#ParentingInAPandemic"
"1258924650169536513","#ParentingInLockdown"
"1258924650169536513","#parents"
"1258924650215755783","#FridayThoughts"
"1258924650282864642","#thepvkid"
"1258924651134070784","#coronavirus"
"1258924651134070784","#COVID19"
"1258924651134070784","#EverydayHero"
"1258924651138301953","#coronavirus"
"1258924651138301953","#COVID19"
"1258924651138301953","#EverydayHero"
"1258924651775963140","#MAGA"
"1258924651977166849","#SB1383"
"1258924652577128448","#Coronavirus"
"1258924652577128448","#COVID19"
"1258924652577128448","#WATCH"
"1258924652719599616","#Covid19"
"1258924652719599616","#EssentialWorker"
"1258924652719599616","#somemorethanothers"
"1258924652719599616","#WeAreInThisTogether"
"1258924653218877444","#ElPuebloAyudaAlPueblo"
"1258924653218877444","#EntreTodosParamosLaOlla"
"1258924653218877444","#NoDanElAncho"
"1258924653235572742","#advertencia"
"1258924653235572742","#CuidAR"
"1258924653235572742","#geolocalizar"
"1258924653235572742","#Gobierno"
"1258924653537624070","#TysonFoods"
"1258924653822611456","#dirumahaja"
"1258924653831008256","#COVID19"
"1258924654086942720","#PennState"
"1258924654086942720","#stayhome"
"1258924654086942720","#staysafe"
"1258924654086942720","#WeAre"
"1258924654087061504","#Covid19"
"1258924654149984256","#COVID19"
"1258924654149984256","#COVID19"
"1258924654149984256","#Veraguas"
"1258924654149984256","#Veraguas"
"1258924654162579457","#PandemicPresident"
"1258924654162579457","#PresidentKevorkian"
"1258924654208733185","#Covid19"
