"Tweet_ID","Hashtag"
"1258184771638710272","#China"
"1258184771638710272","#ChinaVirus"
"1258184771638710272","#ChineseWuhanVirus"
"1258184771638710272","#CoronaVirusUpdate"
"1258184771638710272","#Democrats"
"1258184771638710272","#FakeNews"
"1258184771638710272","#FakeNewsMedia"
"1258184771638710272","#KAG"
"1258184771638710272","#KAG2020"
"1258184771638710272","#LiberalismIsAMentalDisorder"
"1258184771638710272","#MAGA"
"1258184771638710272","#MAGA2020"
"1258184771676463104","#coronavirus"
"1258184771676463104","#protectnurses"
"1258184771789864966","#coronavirus"
"1258184771789864966","#COVID19"
"1258184771835813889","#TaiwanCanHelp"
"1258184771835813889","#TaiwanIsHelping"
"1258184771835813889","#TweetforTaiwan"
"1258184771928129539","#coronavirus"
"1258184771928129539","#COVID19"
"1258184771928129539","#growyourfood"
"1258184771928129539","#growyourown"
"1258184771928129539","#homegrown"
"1258184771928129539","#veggiegardening"
"1258184772028903424","#COVID19"
"1258184772028903424","#PubMediaInforms"
"1258184772028903424","#pubmedias"
"1258184772079292421","#CDNTopStories"
"1258184772200755200","#CuencaResponsable"
"1258184772301410304","#dirumahaja"
"1258184772301410304","#gen1031fmsby"
"1258184772301410304","#marisalingjaga"
"1258184772301410304","#siarandarirumah"
"1258184772318162944","#sponsored"
"1258184772402114560","#Midday"
"1258184772402114560","#Midday"
"1258184772431511552","#coronavirus"
"1258184772473499650","#covid19"
"1258184772473499650","#investments"
"1258184772473499650","#privateequity"
"1258184772595130371","#NationalNursesDay"
"1258184772595130371","#NW2020"
"1258184772637032449","#COI"
"1258184772637032449","#COI"
"1258184772637032449","#COI"
"1258184772637032449","#COI"
"1258184772637032449","#COI"
"1258184772637032449","#COVID19"
"1258184772637032449","#COVID19"
"1258184772637032449","#COVID19"
"1258184772637032449","#COVID19"
"1258184772637032449","#COVID19"
"1258184772637032449","#cvcsccmjc"
"1258184772637032449","#cvcsccmjc"
"1258184772637032449","#cvcsccmjc"
"1258184772637032449","#cvcsccmjc"
"1258184772637032449","#cvcsccmjc"
"1258184772637032449","#PulmCCMFellow"
"1258184772637032449","#PulmCCMFellow"
"1258184772637032449","#PulmCCMFellow"
