"Tweet_ID","Hashtag"
"1259619347452084225","#OnlyinAcu"
"1259619347452084225","#prerecorded"
"1259619347452084225","#StayUnlock"
"1259619347510603777","#coronavirus"
"1259619347510603777","#CoronaWarriors"
"1259619347510603777","#Doctorsattacked"
"1259619347510603777","#DrManmohanSingh"
"1259619347510603777","#IslamophobiaInIndia"
"1259619347510603777","#stopattacksondoctors"
"1259619347510603777","#terrorism"
"1259619347510603777","#Terrorists"
"1259619348865523714","#BREAKINGNEWS"
"1259619348953563138","#Covid19"
"1259619350811742215","#ReOpenAmerica"
"1259619350908145665","#MusicLov3rz"
"1259619350908145665","#WW"
"1259619352304857089","#coronavirus"
"1259619352304857089","#coronavirus"
"1259619352560775169","#KarmaPolice"
"1259619354112675840","#COVID19"
"1259619354146029569","#TrumpCatastrophe"
"1259619354888540163","#BorisHasFailed"
"1259619354888540163","#BorisOut"
"1259619354888540163","#cheersboris"
"1259619354888540163","#COVID19"
"1259619354888540163","#COVIDIOTS"
"1259619355907764224","#COVID19"
"1259619355907764224","#COVID19"
"1259619356675313665","#coronaviru"
"1259619356675313665","#Trump"
"1259619357040279553","#DigitalMarketing"
"1259619357040279553","#smallbusinessmarketing"
"1259619357040279553","#smallbusinessowners"
"1259619357816168451","#ACSCOVID19"
"1259619358046855173","#Covid19"
"1259619358046855173","#OneMoment"
"1259619358323568640","#COVID19"
"1259619358583558145","#DictatorDonny"
"1259619358583558145","#DictatorDonny"
"1259619359321776130","#PrincessNoorPahlavi"
"1259619359321776130","#PrincessNoorPahlavi"
"1259619359485571073","#OpenAm"
"1259619359749812227","#socialhousing"
"1259619359749812227","#ukhousing"
"1259619361980964864","#johorbahru"
"1259619362715156483","#coronavirus"
"1259619362715156483","#earthquake"
"1259619362715156483","#mayAllah"
"1259619365286105088","#COVID19"
"1259619365286105088","#TraceEkee"
"1259619366347264000","#MedicareForAll"
"1259619366347264000","#SinglePayerSunday"
"1259619366351577089","#LGBTQgang"
"1259619366351577089","#TransCrowdFund"
"1259619367362408448","#Saratoga"
"1259619368088096771","#TrumpLiesAmericansDie"
"1259619368088096771","#TrumpOwnsEveryDeath"
"1259619369723846664","#china"
"1259619369723846664","#coronavirus"
"1259619369723846664","#UK"
"1259619369723846664","#Wuhan"
"1259619369946017794","#earthquake"
"1259619370327736327","#CoronaVirus"
"1259619370327736327","#COVID19"
"1259619372496310274","#COVID19"
"1259619372496310274","#Torkham"
"1259619372890546177","#TrumpCatastrophe"
"1259619374723239938","#coronavirus"
"1259619374723239938","#coronavirus"
"1259619374723239938","#coronavirus"
"1259619374723239938","#coronavirus"
"1259619374723239938","#coronavirus"
"1259619374828335105","#coronavirus"
"1259619374828335105","#COVID19"
"1259619376510177280","#coronavirus"
"1259619376510177280","#epidemic"
"1259619376510177280","#malaga"
"1259619376510177280","#virtual"
"1259619376510177280","#walking"
"1259619377579769857","#BREAKING"
"1259619378267672576","#BHA"
"1259619378267672576","#Covid19"
"1259619378267672576","#EPL"
"1259619378552877058","#coronavirus"
"1259619378552877058","#coronavirus"
"1259619378552877058","#coronavirus"
"1259619378942939138","#PrincessNoorPahlavi"
"1259619378942939138","#PrincessNoorPahlavi"
"1259619379475623936","#coronavirus"
"1259619379475623936","#COVID19"
"1259619379475623936","#MondayMotivaton"
"1259619379475623936","#mondaythoughts"
"1259619379475623936","#MothersDay"
"1259619379475623936","#mothersday2020"
"1259619379475623936","#SocialistSunday"
"1259619379748040704","#Election2020"
"1259619379748040704","#GOPComplicitTraitors"
"1259619379748040704","#NeverBiden"
"1259619379748040704","#TrumpLiesAmericansDie"
"1259619379748040704","#TrumpVirus"
"1259619379748040704","#VoteByMail"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#autonomousvehicles"
"1259619379941126146","#AVs"
"1259619379941126146","#AVs"
"1259619379941126146","#AVs"
"1259619379941126146","#AVs"
"1259619379941126146","#AVs"
"1259619379941126146","#AVs"
"1259619379941126146","#AVs"
"1259619379941126146","#covid19"
"1259619379941126146","#covid19"
"1259619379941126146","#covid19"
"1259619379941126146","#covid19"
"1259619379941126146","#covid19"
"1259619379941126146","#covid19"
"1259619379941126146","#covid19"
"1259619379941126146","#mobility"
"1259619379941126146","#mobility"
"1259619379941126146","#mobility"
"1259619379941126146","#mobility"
"1259619379941126146","#mobility"
"1259619379941126146","#mobility"
"1259619379941126146","#mobility"
"1259619379941126146","#sharedmobility"
"1259619379941126146","#sharedmobility"
"1259619379941126146","#sharedmobility"
"1259619379941126146","#sharedmobility"
"1259619379941126146","#sharedmobility"
"1259619379941126146","#sharedmobility"
"1259619379941126146","#sharedmobility"
"1259619381677625351","#Event201"
"1259619381677625351","#Event201"
"1259619381677625351","#Event201"
"1259619381677625351","#PlannedDemic"
"1259619381677625351","#PlannedDemic"
"1259619381677625351","#PlannedDemic"
"1259619381883043840","#coronavirus"
"1259619382268854272","#Chinas"
"1259619382268854272","#smallpox"
"1259619383594430469","#PrivateCovid19Reporter"
"1259619385188253697","#coronavirus"
"1259619385188253697","#covid19"
"1259619385188253697","#LBQ"
"1259619385188253697","#lesbian"
"1259619385188253697","#lesbianfilm"
"1259619385188253697","#lesbianmovies"
"1259619385188253697","#LesflicksFilmClubs"
"1259619385188253697","#wlw"
"1259619385255346178","#coronavirus"
"1259619385255346178","#coronavirus"
"1259619385255346178","#lockdownuk"
"1259619385255346178","#lockdownuk"
"1259619385267744768","#COVID19"
"1259619386672857088","#SARSCoV2"
"1259619386672857088","#vaccine"
"1259619388061134849","#coronavirus"
"1259619388061134849","#drones"
"1259619388061134849","#innovation"
"1259619388061134849","#te"
"1259619389936070656","#DonTheCon"
"1259619389936070656","#DonTheCon"
"1259619389936070656","#LiarInChief"
"1259619389936070656","#LiarInChief"
"1259619389936070656","#TrumpGate"
"1259619389936070656","#TrumpGate"
"1259619389936070656","#TrumpVirus"
"1259619389936070656","#TrumpVirus"
"1259619390401716225","#Chinas"
"1259619390401716225","#smallpox"
"1259619391496486915","#coronavirus"
"1259619391496486915","#COVID19"
"1259619391496486915","#WearTheDamnMask"
"1259619391706144768","#coronavirus"
"1259619391706144768","#health"
"1259619393652342784","#SayaPercayaJokowi"
"1259619395162312709","#digitalhealth"
"1259619395162312709","#ecare"
"1259619395162312709","#healthTech"
"1259619395162312709","#telehealth"
"1259619395162312709","#telemedicine"
"1259619395162312709","#virtualcare"
"1259619395854151680","#SputnikUpdates"
"1259619398375092224","#APO"
"1259619398375092224","#APOTalk"
"1259619398375092224","#COVID"
"1259619398375092224","#ProductivityTalk"
"1259619399306272770","#COVID19"
"1259619399486627843","#Covid19"
"1259619399595692032","#COVID19"
"1259619399595692032","#COVID19"
"1259619399595692032","#COVID19"
"1259619401755549696","#Johara"
"1259619401755549696","#Johara"
"1259619401755549696","#Johara"
"1259619401755549696","#Johara"
"1259619401755549696","#JoharaPkp"
"1259619401755549696","#JoharaPkp"
"1259619401755549696","#JoharaPkp"
"1259619401755549696","#JoharaPkp"
"1259619401755549696","#StayAtHome"
"1259619401755549696","#StayAtHome"
"1259619401755549696","#StayAtHome"
"1259619401755549696","#StayAtHome"
"1259619403009835014","#LegalTrends"
"1259619403009835014","#NZLaw"
"1259619403009835014","#TRWebinars"
"1259619403059978240","#BersatuLawanCovid19"
"1259619403059978240","#pppberbagi"
"1259619403059978240","#pppeduli"
"1259619405551603712","#AST"
"1259619405610258440","#AlzAuthors"
"1259619405610258440","#dementia"
"1259619407078158337","#Allah"
"1259619408298770433","#COVID19"
"1259619408298770433","#COVID19"
"1259619409494110208","#Israel"
"1259619409494110208","#SputnikUpdates"
"1259619410798694403","#BusinessesGrow"
"1259619410798694403","#BusinessesGrow"
"1259619410798694403","#SocialListening"
"1259619410798694403","#SocialListening"
"1259619410798694403","#trends"
"1259619410798694403","#trends"
"1259619411394277377","#Coronavirus"
"1259619411394277377","#COVID19"
"1259619415428968448","#COVID19"
"1259619415718604800","#Lawweek"
"1259619416322519045","#COVID19"
"1259619420411957250","#MainHuSipahi<U+2764><U+0001F1F5><U+0001F1F0>"
"1259619420411957250","#OurMartyrsOurHeroes"
"1259619425722028034","#Covid19UK"
"1259619425722028034","#Covid19UK"
"1259619426850177024","#Australia"
"1259619426850177024","#Australia"
"1259619426850177024","#lockdown"
"1259619426850177024","#lockdown"
"1259619426850177024","#Sydney"
"1259619426850177024","#Sydney"
"1259619429492486144","#TrumpsJealousOfObama"
"1259619429941379072","#cdnimm"
"1259619429941379072","#cdnpoli"
"1259619429941379072","#COVID19"
"1259619429941379072","#immigrants"
"1259619429941379072","#pandemic"
"1259619429941379072","#SenCA"
"1259619430704832512","#COVID19AZ"
"1259619432520876032","#COVID19"
"1259619436090265602","#Covid19"
"1259619436530671616","#WTF"
"1259619439097581570","#COVID19"
"1259619439097581570","#Torkham"
"1259619441408688132","#Africa"
"1259619441408688132","#AfricaMustUnite"
"1259619441408688132","#Madagascar"
"1259619441408688132","#MadagascarCure"
"1259619441408688132","#MadagascarMedicine"
"1259619441865748481","#James27REIDyYears"
"1259619444030128128","#TrumpVirus"
"1259619455237308418","#COVID19"
"1259619455237308418","#Torkham"
"1259619457099419648","#coronavirus"
"1259619457099419648","#ebola"
"1259619457099419648","#persecution"
"1259619457099419648","#religion"
"1259619457099419648","#virus"
"1259619459016413185","#Chinas"
"1259619459016413185","#smallpox"
"1259619459477749761","#coronavirus"
"1259619459960057857","#UNEXCUSABLE"
"1259619461683908609","#physicaldistancing"
"1259619466473766913","#coronavirus"
"1259619466473766913","#StayAlert"
"1259619469820784640","#BorisHasFailed"
"1259619469820784640","#BorisOut"
"1259619469820784640","#cheersboris"
"1259619469820784640","#COVID19"
"1259619469820784640","#COVIDIOTS"
"1259619470584119296","#di"
"1259619470584119296","#di"
"1259619472370958337","#BorisHasFailed"
"1259619472370958337","#StayAlert"
"1259619473713135619","#coronavirus"
"1259619473713135619","#coronavirus"
"1259619473843052544","#TrumpsJealousOfObama"
"1259619473901961217","#coronavirus"
"1259619473901961217","#coronavirus"
"1259619473901961217","#lockdownuk"
"1259619473901961217","#lockdownuk"
"1259619476531744773","#coronavirus"
"1259619477441970177","#COVID19"
"1259619478599426048","#AWANInews"
"1259619478599426048","#fajarAWANI"
"1259619478599426048","#HapusCOVID19"
"1259619479631400960","#borisjohnson"
"1259619479631400960","#coronavirus"
"1259619479631400960","#lockdown"
"1259619479631400960","#socialdistancing"
"1259619480369598464","#coronavirus"
"1259619480369598464","#COVID19"
"1259619480369598464","#Healthcare"
"1259619483255287815","#coronavirus"
"1259619483779465217","#FoxNews"
"1259619488846114818","#OpenAm"
"1259619489865441283","#Banking"
"1259619489865441283","#payments"
"1259619489865441283","#regtech"
"1259619491077591054","#coronavirus"
"1259619491077591054","#COVID19"
"1259619491077591054","#Healthcare"
"1259619492797136898","#COVID19"
"1259619493241933828","#coronavirus"
"1259619495238393864","#coronavirus"
"1259619495238393864","#StayAlert"
"1259619496744157185","#coronavirus"
"1259619497008345092","#coronavirus"
"1259619497616556038","#coronavirus"
"1259619497616556038","#COVID19"
"1259619497616556038","#Healthcare"
"1259619497725407232","#Co"
"1259619497725407232","#COVID19"
"1259619499214548992","#coronavirus"
"1259619500707557377","#ScottyFromMarketing"
"1259619501160697858","#vanguardnews"
"1259619501785694221","#coronavirus"
"1259619501785694221","#coronavirus"
"1259619501785694221","#coronavirus"
"1259619502553288709","#coronavirus"
"1259619502553288709","#Iran"
"1259619503056568321","#coronavirus"
"1259619503056568321","#SARSCoV2"
"1259619503777951745","#COVID19"
"1259619503777951745","#Torkham"
"1259619504981671942","#COVID19"
"1259619506709770251","#coronavirus"
"1259619510010740745","#MTOShahmaghsoudi"
"1259619510010740745","#Vancouve"
"1259619511067648002","#OneVoice1"
"1259619511067648002","#wt"
"1259619512942460930","#COVID19"
"1259619512942460930","#Torkham"
"1259619513361981451","#coronavirus"
"1259619517715677188","#stayingalert"
"1259619519229825027","#coronavirus"
"1259619519229825027","#sundayvibes"
"1259619520026640385","#COVID19"
"1259619520026640385","#COVID19"
"1259619520026640385","#COVID19"
"1259619520026640385","#COVID19"
"1259619520026640385","#NASW"
"1259619520026640385","#NASW"
"1259619520026640385","#NASW"
"1259619520026640385","#NASW"
"1259619520026640385","#NWHW"
"1259619520026640385","#NWHW"
"1259619520026640385","#NWHW"
"1259619520026640385","#NWHW"
"1259619521788366849","#brunei"
"1259619521788366849","#bruneidaily"
"1259619521788366849","#bruneidarussalam"
"1259619521788366849","#bruneiig"
"1259619521788366849","#bruneinews"
"1259619521788366849","#bruneionline"
"1259619521788366849","#igdaily"
"1259619521788366849","#infodeptbn"
"1259619521788366849","#jabatanpeneranganbrunei"
"1259619521788366849","#news"
"1259619521788366849","#nofilter"
"1259619521788366849","#online"
"1259619522333597696","#coronavirus"
"1259619522333597696","#coronavirus"
"1259619525131149313","#cancer"
"1259619525382811649","#Daytona247"
"1259619525382811649","#Daytona247"
"1259619527157075973","#Covid19"
"1259619527702216704","#COVID19"
"1259619527702216704","#Torkham"
"1259619529065455621","#RememberThoseInPrison"
"1259619529065455621","#RememberThoseInPrison"
"1259619529065455621","#RememberThoseInPrison"
"1259619529065455621","#SafelyReduceIncarceration"
"1259619529065455621","#SafelyReduceIncarceration"
"1259619529065455621","#SafelyReduceIncarceration"
"1259619529765896196","#BeyondTheLockdown"
"1259619529816080385","#auspol"
"1259619530315386886","#Remdesivir"
"1259619530315386886","#Remdesivir"
"1259619531288276992","#Chinas"
"1259619531288276992","#smallpox"
"1259619531896565762","#coronavirus"
"1259619531896565762","#COVID19"
"1259619532206936072","#RememberThoseInPrison"
"1259619532236296193","#coronavirus"
"1259619532315873280","#coronavirus"
"1259619532466819072","#coronavirus"
"1259619532466819072","#coronavirus"
"1259619532466819072","#coronavirus"
"1259619532466819072","#coronavirus"
"1259619532466819072","#coronavirus"
"1259619532466819072","#coronavirus"
"1259619532466819072","#covid19"
"1259619532466819072","#covid19"
"1259619532466819072","#covid19"
"1259619532466819072","#covid19"
"1259619532466819072","#covid19"
"1259619532466819072","#covid19"
"1259619533888925697","#coronavirus"
"1259619533888925697","#covid19"
"1259619533888925697","#ga"
"1259619533888925697","#galway"
"1259619533888925697","#selfisolation"
"1259619533888925697","#socialdistancing"
"1259619533888925697","#spring"
"1259619533888925697","#visitgalway"
"1259619534950084608","#coronavirus"
"1259619535935635461","#floods"
"1259619535935635461","#Lockdown"
"1259619536992645130","#CLO"
"1259619537957330944","#Asia"
"1259619537957330944","#News"
