"Tweet_ID","Hashtag"
"1259226636563542016","#coronavirus"
"1259226636957782019","#NYTIW"
"1259226636966379525","#coronavirus"
"1259226636966379525","#covid19"
"1259226636966379525","#pandemic"
"1259226636966379525","#quarantine"
"1259226636966379525","#unemployment"
"1259226636966379525","#UnemploymentRate"
"1259226636966379525","#usa"
"1259226636966379525","#WorkFromHome"
"1259226636966387716","#CambioWeb"
"1259226636966387716","#COVID<U+30FC>19"
"1259226636966387716","#Internacionales"
"1259226636983193600","#Amarillo"
"1259226636983193600","#Coronavirus"
"1259226637004136449","#EcoSNTSA37"
"1259226637037682688","#GOSSIP"
"1259226637163364354","#Abandono"
"1259226637163364354","#AdultosMayores"
"1259226637163364354","#AUDIO"
"1259226637163364354","#coronavirus"
"1259226637163364354","#COVID<U+30FC>19"
"1259226637163364354","#cuarentena"
"1259226637163364354","#Geriátricos"
"1259226637209497601","#Coronavirus"
"1259226637209497601","#FallecidosEnItalia"
"1259226637209497601","#NoticieroVenevision"
"1259226637209497601","#Salud"
"1259226637209497601","#Venevision"
"1259226637213679617","#StayHomeDC"
"1259226637222248448","#coronavirus"
"1259226637280960512","#InThisTogetherOhio"
"1259226637280960512","#ResponsibleRestartOhio"
"1259226637339508737","#journalism"
"1259226637339508737","#LocalNews"
"1259226637339508737","#StayHome"
"1259226637549404171","#ElCandelazo"
"1259226637553545223","#Mundo"
"1259226637586980864","#INDIGENOUS"
"1259226637586980864","#TAIRP"
"1259226637742137344","#Coronavirus"
"1259226637742137344","#EEUU"
"1259226637800845312","#coronavirus"
"1259226637821898752","#coronavírus"
"1259226637821898752","#RádioTST"
"1259226637872369667","#COVID19"
"1259226637872369667","#COVID19"
"1259226637872369667","#COVID19"
"1259226637872369667","#yomequedoencasa"
"1259226637872369667","#yomequedoencasa"
"1259226637872369667","#yomequedoencasa"
"1259226637880696832","#Trumpcosas"
"1259226637905719297","#coronavirusscams"
"1259226637935226880","#Coronavirus"
"1259226637935226880","#Coronavirus"
"1259226637935226880","#Coronavirus"
"1259226637935226880","#DidYouKnow"
"1259226637935226880","#DidYouKnow"
"1259226637935226880","#DidYouKnow"
"1259226637935226880","#MineroEnergético"
"1259226637935226880","#MineroEnergético"
"1259226637935226880","#MineroEnergético"
"1259226637981241346","#Alumnos"
"1259226637981241346","#Alumnos"
"1259226637981241346","#Alumnos"
"1259226637981241346","#Bélgica"
"1259226637981241346","#Bélgica"
"1259226637981241346","#Bélgica"
"1259226637981241346","#Coronavirus"
"1259226637981241346","#Coronavirus"
"1259226637981241346","#Coronavirus"
"1259226637981241346","#Fronteras"
"1259226637981241346","#Fronteras"
"1259226637981241346","#Fronteras"
"1259226637981241346","#ViajeDeEstudios"
"1259226637981241346","#ViajeDeEstudios"
"1259226637981241346","#ViajeDeEstudios"
"1259226638023225344","#MUauction"
"1259226638023225344","#MUauction"
"1259226638174175233","#BrasilEmDia"
"1259226638174175233","#BrasilEmDia"
"1259226638174175233","#BrasilEmDia"
"1259226638174175233","#coronavírus"
"1259226638174175233","#coronavírus"
"1259226638174175233","#coronavírus"
"1259226638195347459","#Coronavirus"
"1259226638195347459","#COVID19"
"1259226638195347459","#Internacional"
"1259226638308405249","#ElDeporteOtroCaminoalaFelicidad"
"1259226638308405249","#EnQuillotaNosCuidamosEntreTodos"
"1259226638308405249","#YoEntrenoenCasa"
"1259226638308405249","#YoMeQuedoEnCasa"
"1259226638358724615","#KTVONews"
"1259226638362918912","#coronavírus"
"1259226638367232004","#Infografía"
"1259226638367293444","#Ambulanceresponds"
"1259226638367293444","#coronavirus"
"1259226638367293444","#emergencyroom"
"1259226638367293444","#EMT"
"1259226638367293444","#Paramedics"
"1259226638476337157","#Coronavirus"
"1259226638476337157","#COVID19"
"1259226638476337157","#ITVideo"
