"Tweet_ID","Hashtag"
"1262171038319890434","#Colombia"
"1262171038319890434","#coronavirus"
"1262171038332235776","#LawWeek"
"1262171038386843649","#Broome"
"1262171038386843649","#ShireofBroome"
"1262171038420525059","#MediaLawanCovid19<U+2063>"
"1262171038420525059","#TerhubungDariRumah"
"1262171038584115202","#StayHomeKC"
"1262171039058067456","#COVID19s"
"1262171039141896195","#VICEonSHO"
"1262171039389429762","#COVID19"
"1262171039389429762","#Moscow"
"1262171039754334214","#Budget"
"1262171039838191617","#VWFC"
"1262171039938646017","#ad"
"1262171039938646017","#ad"
"1262171039938646017","#ad"
"1262171039938646017","#ad"
"1262171039938646017","#TheCMOPodcast"
"1262171039938646017","#TheCMOPodcast"
"1262171039938646017","#TheCMOPodcast"
"1262171039938646017","#TheCMOPodcast"
"1262171040278548480","#MediaLawanCovid19"
"1262171040278548480","#TerhubungDariRumah"
"1262171040471490561","#africa"
"1262171040471490561","#diaspora"
"1262171040471490561","#F2FA"
"1262171040471490561","#panafrican"
"1262171040471490561","#WeeklyRoundUp"
"1262171040479875072","#coronavir"
"1262171040479875072","#covid"
"1262171040576389123","#Marriage"
"1262171040592957442","#CienciaEsSoberanía"
"1262171040987246592","#NoLoDejesDeVer"
"1262171042560294912","#COVID19"
"1262171042560294912","#CSO"
"1262171042560294912","#GartnerSales"
"1262171044984442880","#NaturalDisaster"
"1262171044984442880","#NostalgiaChat"
"1262171044984442880","#virus"
"1262171046184128513","#Sca"
"1262171047618654208","#CoronaVirus"
"1262171047698280449","#BitcoinClub"
"1262171047698280449","#blockchainwallet"
"1262171047698280449","#political"
"1262171048272752640","#kualalumpur"
"1262171048478416897","#bitcoinvalue"
"1262171048478416897","#blockchainentrepreneur"
"1262171048478416897","#cryptos"
"1262171048478416897","#political"
"1262171049178759169","#Mundo"
"1262171049526833152","#Mundo"
"1262171050672115712","#COVID19"
"1262171050672115712","#COVIDanswers"
"1262171050692861952","#COVID19"
"1262171050692861952","#RememberTheDead"
"1262171050936320000","#Brasil"
"1262171050961522692","#Cuba"
"1262171051389267976","#CE"
"1262171051389267976","#FuentesPropias"
"1262171051968135169","#epitwi"
"1262171052182065152","#Messi"
"1262171053473828864","#batflu"
"1262171053473828864","#Corona"
"1262171053473828864","#CoronaVirus"
"1262171053473828864","#CoronaVirusChallenge"
"1262171053473828864","#CoronaVirusOutbreak"
"1262171053473828864","#covid19"
"1262171053473828864","#COVID2019"
"1262171053473828864","#medtwitter"
"1262171053473828864","#pandemic"
"1262171053473828864","#Quarantine"
"1262171053473828864","#socialdistancing"
"1262171053473828864","#virus"
"1262171053473828864","#Wuhan"
"1262171054111207424","#Mundo"
"1262171054908174337","#coronavirus"
"1262171054908174337","#EnVivo"
"1262171054908174337","#México"
"1262171055235317761","#coronavirus"
"1262171055235317761","#covid19"
"1262171055235317761","#Indigenous"
"1262171055491182593","#AMLO"
"1262171055709474816","#CoronaVirus"
"1262171055709474816","#KillerCuomo"
"1262171055713447936","#BanLiveExport"
"1262171055713447936","#BeatingCorona"
"1262171055713447936","#biodiversity"
"1262171055713447936","#coronavirus"
"1262171055713447936","#CoronavirusOutbreak"
"1262171055713447936","#COVID"
"1262171055713447936","#COVID<U+30FC>19"
"1262171055713447936","#Covid19india"
"1262171055713447936","#covidindia"
"1262171055713447936","#GoVeg"
"1262171055713447936","#LiveExport"
"1262171055713447936","#pandemics"
"1262171055713447936","#wildlife"
"1262171056355397632","#Covid19"
"1262171056544124932","#Coronavirus"
"1262171056544124932","#US"
"1262171058125316097","#wpxi"
"1262171058607730693","#URGENTE"
"1262171059400425473","#coronavirus"
"1262171059400425473","#coronavirusInSA"
"1262171059400425473","#coronavirussa"
"1262171059400425473","#covid19sa"
"1262171059400425473","#lockdowninsa"
"1262171059400425473","#lockdowninsouthafrica"
"1262171059400425473","#SouthAfricaLockdown"
"1262171059400425473","#Uyajola99"
"1262171060130189313","#coronavirus"
"1262171060130189313","#COVID19"
"1262171060826488841","#LiberalismIsAMentalDisorder"
"1262171061438820352","#compliance"
"1262171061438820352","#coronavirus"
"1262171061438820352","#COVID19"
"1262171061438820352","#cybersecurity"
"1262171061438820352","#databreach"
"1262171061438820352","#malware"
"1262171061438820352","#postpendemic"
"1262171061438820352","#security"
"1262171061573095425","#fakenews"
"1262171061573095425","#Hydroxychloroquine"
"1262171061673754629","#QAnon"
"1262171061673754629","#SocialismKills"
"1262171061791207426","#Coronavirus"
"1262171061791207426","#Gargle"
"1262171061791207426","#Handwashing"
"1262171061916852224","#CAT"
"1262171061916852224","#CAT"
"1262171061916852224","#CAT"
"1262171061916852224","#DOG"
"1262171061916852224","#DOG"
"1262171061916852224","#DOG"
"1262171061916852224","#MARKETS"
"1262171061916852224","#MARKETS"
"1262171061916852224","#MARKETS"
"1262171061916852224","#MEA"
"1262171061916852224","#MEA"
"1262171061916852224","#MEA"
"1262171061916852224","#SPEAK"
"1262171061916852224","#SPEAK"
"1262171061916852224","#SPEAK"
"1262171061916852224","#WET"
"1262171061916852224","#WET"
"1262171061916852224","#WET"
"1262171061916852224","#YULIN"
"1262171061916852224","#YULIN"
"1262171061916852224","#YULIN"
"1262171062038679554","#COVID19"
"1262171065175945217","#COVID19"
"1262171065448648710","#coronavírus"
"1262171065532309504","#SmartNews"
"1262171067184902146","#Coronavirus"
"1262171067184902146","#OpinionEN"
"1262171067558305799","#CoronaVirus"
"1262171067558305799","#CoronavirusEnUruguay"
"1262171067642232839","#CoronavirusPoliticsDaily"
"1262171067990241281","#bersamacegahcorona"
"1262171067990241281","#bersamacegahcorona"
"1262171067990241281","#satgasnusantarapolri"
"1262171067990241281","#satgasnusantarapolri"
"1262171068338446336","#URGENTE"
"1262171068858499077","#heart"
"1262171068988612609","#Alberto"
"1262171068988612609","#coronavirus"
"1262171068988612609","#guzman"
"1262171068988612609","#LadronaDeLaNacionArgentina"
"1262171068988612609","#LGBT"
"1262171068988612609","#LGBTI"
"1262171069080899584","#Mawathe"
"1262171070691500035","#MediaLawanCovid19"
"1262171070691500035","#TerhubungDariRumah"
"1262171070737444865","#Coronavirus"
"1262171070737444865","#Opinión"
"1262171070930522114","#coronavirus"
"1262171070930522114","#keepschoolsclosed"
"1262171070930522114","#KeepTheLockdown"
"1262171071223967744","#DiRu"
"1262171071223967744","#DiRu"
"1262171071223967744","#DiRu"
"1262171071509336069","#agapenutrition"
"1262171071509336069","#coronavirus"
"1262171071509336069","#staysafe"
"1262171071916257283","#FoxNews"
"1262171072897654784","#COVID19"
"1262171073333866497","#NosCuidamosTodos"
"1262171073795293184","#coronavirus"
"1262171073988231168","#fixandflipinvestor"
"1262171073988231168","#fixandflipinvestor"
"1262171073988231168","#housingmarket"
"1262171073988231168","#housingmarket"
"1262171073988231168","#realestate"
"1262171073988231168","#realestate"
"1262171073988231168","#realestateinvestor"
"1262171073988231168","#realestateinvestor"
"1262171074952921093","#COVID19"
"1262171074952921093","#infodemia"
"1262171075724685317","#COVID19"
"1262171075821154306","#COVID19"
"1262171075821154306","#InThisTogetherOhio"
"1262171075821154306","#Ohios"
"1262171075821154306","#Responsibl"
"1262171075821154306","#StaySafeOhio"
"1262171076014084096","#CoronavirusPoliticsDaily"
"1262171076110553089","#Coronavirus"
"1262171076496289793","#coronavi"
"1262171076592885761","#Coronavirus"
"1262171076592885761","#ElBajíoInforma"
"1262171076592885761","#México"
"1262171077461135362","#Covid19"
"1262171077461135362","#Danish"
"1262171077461135362","#Grannicide"
"1262171077461135362","#SocialampEthnicCleansing"
"1262171077461135362","#Tory"
"1262171077742080003","#BC"
"1262171077742080003","#COVID19BC"
"1262171077742080003","#COVID19Vancouver"
"1262171077742080003","#Vancouver"
"1262171077775679496","#ATENCIÓN"
"1262171077834207232","#COVID19"
"1262171077846786053","#CoronaVirus"
"1262171077846786053","#KillerCuomo"
"1262171078564163589","#guns"
"1262171078694232065","#medicaljobs"
"1262171078694232065","#NHSjobs"
"1262171078694232065","#UK"
"1262171079365349376","#viral"
"1262171079839121409","#OANN"
"1262171080590004225","#COVID19"
"1262171081198239744","#BREAKING"
"1262171081391181825","#Fantastico"
"1262171082032889862","#COVID19"
"1262171082091565057","#AMLO"
"1262171082091565057","#coronavirus"
"1262171082238365697","#CoronaVirus"
"1262171082238365697","#KillerCuomo"
"1262171083324698625","#COVIDIOTS"
"1262171084851470337","#coronavirus"
"1262171085614673920","#balikpapan"
"1262171085614673920","#Balilendir"
"1262171085614673920","#balitolakreklamasi"
"1262171085614673920","#BandungBasah"
"1262171085614673920","#bandungbokingan"
"1262171085614673920","#Covid19"
"1262171085614673920","#dirumahaja"
"1262171085614673920","#gadisbali"
"1262171085614673920","#gadisnakal"
"1262171085614673920","#jakartabirahi"
"1262171085614673920","#tantegirang"
"1262171085614673920","#tantesange"
"1262171085614673920","#togelaman"
"1262171085614673920","#togelhk"
"1262171085614673920","#togelhongkong"
"1262171085614673920","#togeljitu"
"1262171085614673920","#togelovers"
"1262171086600286208","#LoMásLeído"
"1262171087858737154","#coronavirus"
"1262171088630448128","#Dios"
"1262171089100136448","#Trumpisaliar"
"1262171089284861952","#coronavirus"
"1262171089284861952","#COVID19"
"1262171089284861952","#Fuerzabar"
"1262171089284861952","#ODS8"
"1262171089284861952","#QuedateEnCasa"
"1262171089628794887","#Atención"
"1262171089628794887","#coronavirus"
"1262171089628794887","#Ecuador"
"1262171090723442689","#CoronaVirus"
"1262171090723442689","#KillerCuomo"
"1262171091297951744","#Coronavirus"
"1262171091465834503","#ObamaGate"
"1262171091465834503","#ObamaGate"
"1262171092111757315","#COVID19"
"1262171092111757315","#COVIDanswers"
"1262171092619161600","#coronavirus"
"1262171094057877504","#Coronavirus"
"1262171094284480512","#PerúEstáEnNuestrasManos"
"1262171094414475265","#Coronavirus"
"1262171094414475265","#Macron"
"1262171094603218956","#URGENTE"
"1262171094817148929","#COVID19"
"1262171094817148929","#flu"
"1262171094989049863","#Colombia"
"1262171095035252737","#CoronaVirus"
"1262171095035252737","#KillerCuomo"
"1262171095114887170","#Homofobia"
"1262171096188628994","#Coronavirus"
"1262171096352264196","#Trujillo"
"1262171096352264196","#Trujillo"
"1262171097363099654","#COVID19sverige"
"1262171097363099654","#Masks4All"
"1262171097363099654","#TestAndTrace"
"1262171097874792451","#coronavirus"
"1262171097874792451","#COVID19"
"1262171098059341831","#SinAgua"
"1262171098059341831","#SinGasolina"
"1262171100961624064","#coronavirus<U+0001F6AB>"
"1262171100999548928","#Coronavirus"
"1262171100999548928","#EnVivo"
"1262171101398011904","#COVID"
"1262171101569773568","#CoronavirusOutbreak"
"1262171101569773568","#CoronavirusOutbreak"
"1262171101569773568","#COVID"
"1262171101569773568","#COVID"
"1262171102102650881","#coronavirus"
"1262171102102650881","#coronavirus"
"1262171102245195778","#coronaviru"
"1262171102245195778","#COVID19"
"1262171102324932608","#Abundancia"
"1262171102324932608","#Coronavirus"
"1262171102324932608","#COVID19"
"1262171102324932608","#Dinero"
"1262171102324932608","#ElDíaQueDiosEntróAlBanco"
"1262171102324932608","#Emprendimiento"
"1262171102324932608","#EnCasaMeQuedo"
"1262171102324932608","#EstaEnTusManos"
"1262171102324932608","#FelizDomingo"
"1262171102324932608","#InvertirMejor®"
"1262171102324932608","#JuanDiegoGómez"
"1262171102324932608","#ModoHervir"
"1262171102324932608","#Motivación"
"1262171102324932608","#Negocios"
"1262171102324932608","#Prosperidad"
"1262171102324932608","#Riqueza"
"1262171102324932608","#VidaPúrpura"
"1262171102324932608","#YoMeQuedoEnCasa"
"1262171102354300929","#COVID19"
"1262171102354300929","#COVID19"
"1262171102354300929","#HudsonValley"
"1262171102354300929","#HudsonValley"
"1262171103654363136","#COVID19"
"1262171104380178433","#Bundesliga"
"1262171104380178433","#Futbol"
"1262171104380178433","#LoMasVisto"
"1262171104732491776","#BeTheFutureChallenge"
"1262171104732491776","#BeTheFutureChallenge"
"1262171104732491776","#BeTheFutureChallenge"
"1262171104732491776","#BeTheFutureChallenge"
"1262171104787017729","#endthelockdown"
"1262171105315430402","#paditv"
"1262171105479049216","#coronavirus"
"1262171105479049216","#Sanidad"
"1262171105520947200","#COV"
"1262171106129203201","#URGENTE"
"1262171106473062406","#CoronaVirus"
"1262171106473062406","#KillerCuomo"
"1262171106993147904","#EssentialReading"
"1262171106993147904","#EssentialReading"
"1262171107249053698","#covid19"
"1262171107249053698","#covid19"
"1262171107567730691","#BREAKING"
"1262171107903393797","#Chile<U+0001F611><U+0001F611><U+0001F611>"
"1262171107903393797","#Coronavirus"
"1262171107945336832","#CoronaVirus"
"1262171107945336832","#KillerCuomo"
"1262171108972924929","#coronavírus"
"1262171108972924929","#coronavírus"
"1262171108972924929","#coronavírus"
"1262171109522317320","#Coronavirus"
"1262171109522317320","#Coronavirus"
"1262171110071828480","#LoMásVisto"
"1262171111246057473","#COVID19"
"1262171111309090818","#CoronaVirus"
"1262171111309090818","#KillerCuomo"
"1262171111455961089","#coronavirus"
"1262171111455961089","#mansuryavasistifa"
"1262171111455961089","#pazartesi"
"1262171111619510277","#coronavirus"
"1262171111619510277","#coronavirus"
"1262171111619510277","#coronavirus"
"1262171111619510277","#covid19"
"1262171111619510277","#covid19"
"1262171111619510277","#covid19"
"1262171111619510277","#is4h"
"1262171111619510277","#is4h"
"1262171111619510277","#is4h"
"1262171111619510277","#publichealth"
"1262171111619510277","#publichealth"
"1262171111619510277","#publichealth"
"1262171111724322816","#AlMomento"
"1262171111724322816","#coronavirus"
"1262171111862624257","#JurassicPark"
"1262171111862624257","#JurassicWorld3"
"1262171111921500163","#COVID"
"1262171111921500163","#COVID"
"1262171111921500163","#COVID"
"1262171111921500163","#COVID"
"1262171112424775680","#TeAvise"
"1262171112529702914","#Coronavirus"
"1262171112529702914","#COVID19"
"1262171112689057792","#coronavirus"
"1262171112689057792","#covid19"
"1262171112689057792","#newhobbies"
"1262171112689057792","#ournewnormal"
"1262171112689057792","#quarantinehaikus<U+2060>"
"1262171112689057792","#thenewnormal"
"1262171113406242816","#coronavirus"
"1262171113406242816","#cycling"
"1262171113750224896","#Coronavirus"
"1262171115335581701","#coronavirus"
"1262171116711358464","#smallbiz"
"1262171116875001858","#ZooNigeria"
"1262171118208598017","#Coronavirus"
"1262171119676784640","#Kuwait"
"1262171120926629889","#COVID19s"
"1262171121480278018","#coronavirus"
"1262171121480278018","#COVID19"
"1262171121480278018","#HerdImmunity"
"1262171121480278018","#Lockdown"
"1262171121480278018","#StayHome"
"1262171121492860928","#Coronavirus"
"1262171121979461632","#coronavirus"
"1262171121979461632","#virtualmeetings"
"1262171121979461632","#workingfromhome"
"1262171122331680769","#PiñeraVerguenzaMundial"
"1262171122331680769","#PiñeraVergüenzaMundial"
"1262171122436575232","#coronavirus"
"1262171122641981441","#Coronavirus"
"1262171124097581057","#Coronavirus"
"1262171124290301952","#FoxNews"
"1262171124881698816","#Coronavirus"
"1262171125263380480","#COVID19"
"1262171126500909056","#covid19"
"1262171126500909056","#Kawasakitype"
"1262171126500909056","#keepschoolsclosed"
"1262171126911795201","#coronavirus"
"1262171126911795201","#Iran"
"1262171127050313729","#PHSSpreadFactsNotCOVID19"
"1262171127314616320","#COVID19"
"1262171127314616320","#ITP"
"1262171127314616320","#TaxAccountant"
"1262171127469805570","#Coronavirus"
"1262171127469805570","#COVID19"
"1262171127469805570","#On"
"1262171127469805570","#Webtalk"
"1262171128379985923","#COVID19"
"1262171128379985923","#hospice"
"1262171128379985923","#palliative"
"1262171129814429697","#myedgeprop"
"1262171130372161537","#GoJoe"
"1262171130372161537","#GoJoe2020"
"1262171130372161537","#VoteJoe"
"1262171130674262017","#Coronavirus"
"1262171131655544838","#COVID19Quarantine"
"1262171132234514438","#coronavirus"
"1262171132234514438","#COVID19"
"1262171132234514438","#InformedConsent"
"1262171132234514438","#PublicHealth"
"1262171132234514438","#Science"
"1262171132234514438","#Statistics"
"1262171132234514438","#Vaccination"
"1262171132234514438","#Vaccines"
"1262171132377128961","#covid19MA"
"1262171133266333697","#coronavirus"
"1262171133375320072","#ToCookList"
"1262171134667169793","#co"
"1262171135044714500","#StopFundingWHO"
"1262171135044714500","#StopFundingWHO"
"1262171136139427840","#thanks"
"1262171136139427840","#VolunteersWeek"
"1262171136760123392","#COVID19"
"1262171136760123392","#Moscow"
"1262171138018418688","#DrivingRelief"
"1262171138018418688","#DrivingRelief"
"1262171138018418688","#DrivingRelief"
"1262171138475667457","#COVID19"
"1262171138588729345","#CAF"
"1262171138588729345","#COVID19"
"1262171138693595137","#CoronaVirus"
"1262171138693595137","#KillerCuomo"
"1262171139259928576","#Coronavirus"
"1262171139507458049","#changinglives"
"1262171139507458049","#partners"
"1262171140866400257","#CORONAVIRUS"
"1262171141000568832","#COVID19"
"1262171141919006720","#coronavirus"
"1262171141919006720","#covid19"
"1262171141919006720","#healthbear"
"1262171141919006720","#healthcare"
"1262171141919006720","#stayhome"
"1262171141919006720","#staysafe"
"1262171143126933504","#COVID19Quarantine"
"1262171143685001216","#COVID"
"1262171144246853632","#TyrannicalTrump"
"1262171144955838465","#WorkFromHomeDay"
"1262171144964255745","#CallForPapers"
"1262171144964255745","#COVID19"
"1262171144964255745","#healthcare"
"1262171144964255745","#MedEd"
"1262171145501057024","#StayHomeDC"
"1262171146063093762","#Marr"
"1262171146063093762","#Marr"
"1262171146474016768","#CoronaVirus"
"1262171146474016768","#KillerCuomo"
"1262171148772454400","#Murder"
"1262171148772454400","#Murder"
"1262171148806008832","#Ahmedabad"
"1262171148806008832","#Covid19"
"1262171148806008832","#VijayNehra"
"1262171148944576514","#COVID19"
"1262171148944576514","#GeoE"
"1262171149112393734","#CoronaVirus"
"1262171149112393734","#KillerCuomo"
"1262171149485539328","#PSBB"
"1262171149485539328","#StopKonserUnfaedah"
"1262171149485539328","#StopTheSpread"
"1262171150387417088","#coronavirus"
"1262171150387417088","#COVID2019"
"1262171150609604608","#StayAtHome"
"1262171150609604608","#StayAtHome"
"1262171150609604608","#StayAtHome"
"1262171150639140870","#Marr"
"1262171150639140870","#Marr"
"1262171151398244353","#COVID19"
"1262171151398244353","#FederalReserve"
