"Tweet_ID","Hashtag"
"1264028277854756866","#minutoaminuto"
"1264028277863149569","#SALUD"
"1264028277871480833","#COVID19"
"1264028277871480833","#COVID19Facts"
"1264028277871480833","#COVID19PH"
"1264028277871480833","#FlattenTheCurve"
"1264028277871726592","#FutbolInternacional"
"1264028277909282818","#Q4WithBQ"
"1264028277922050048","#ETS"
"1264028277922050048","#Intercity"
"1264028277922050048","#keretapikerja"
"1264028277922050048","#Komuter"
"1264028277922050048","#KTMB"
"1264028277922050048","#KTMKargo"
"1264028277922050048","#nikmatdisyukuri"
"1264028277922050048","#raya2020"
"1264028277922050048","#SkyparkLink"
"1264028277922050048","#StayHome"
"1264028277922050048","#StaySafe"
"1264028277934632960","#COVID19"
"1264028277934632960","#CyberSecurity"
"1264028277934632960","#PureVPN"
"1264028277934632960","#socialdistancing"
"1264028277934632960","#VPN"
"1264028277934632960","#workfromhome"
"1264028277955391489","#FakeNews"
"1264028278005719042","#coronavirus"
"1264028278026715137","#Entérate"
"1264028278043615232","#LosNuestrosPrimero"
"1264028278043615232","#NBA"
"1264028278060244993","#CentralFOX"
"1264028278060244993","#COVID19"
"1264028278072979456","#Coronavirus"
"1264028278114799617","#RainOnMemusicvideo"
"1264028278156939278","#antenatvzamannow"
"1264028278156939278","#dekoderjamannow"
"1264028278156939278","#dirumahaja"
"1264028278156939278","#stbgolterbaikdunia"
"1264028278156939278","#tetapdirumahfokusibadah"
"1264028278156939278","#tvzamannow"
"1264028278207197185","#Conciertos"
"1264028278207197185","#Musica"
"1264028278207197185","#Pandemia"
"1264028278232408065","#dirumahaja"
"1264028278232408065","#mandiridebit"
"1264028278232408065","#mandiripromo"
"1264028278236409856","#wakeup"
"1264028278236409856","#WuhanCoronaVirus"
"1264028278244835328","#COVID19"
"1264028278261608448","#COVID19SA"
"1264028278261608448","#COVID19SA"
"1264028278328885249","#ChicagoTraffic"
"1264028278328885249","#ChicagoTraffic"
"1264028278366466049","#BookLovers"
"1264028278366466049","#humor"
"1264028278366466049","#WritingCommunity"
"1264028278483906561","#stayhome"
"1264028278488215554","#COVID<U+30FC>19"
"1264028278488215554","#COVID19Pandemic"
"1264028278488215554","#IndiaFightsCorona"
"1264028278492258305","#COVID"
"1264028278513381376","#QuedateEnCasa"
"1264028278513381376","#QuedateEnCasa"
"1264028278538399744","#China"
"1264028278538399744","#coronavirus"
"1264028278643294208","#coronavirus"
"1264028278643294208","#covid19"
"1264028278643294208","#godlovesyou"
"1264028278643294208","#grace"
"1264028278643294208","#jesuslovesyou"
"1264028278643294208","#jesussaves"
"1264028278643294208","#ministry"
"1264028278643294208","#worship"
"1264028278660055040","#Covid19"
"1264028278660100096","#coronavirus"
"1264028278660100096","#Gujarat"
"1264028278836396032","#Brasil"
"1264028278836396032","#coronavirus"
"1264028278899314694","#COVID19"
"1264028278899314694","#Faith"
"1264028278899314694","#Grief"
"1264028278907711495","#coronavirus"
"1264028278907711495","#COVID19"
"1264028278907711495","#Texas"
"1264028278911913985","#Covid19"
"1264028279029108746","#Covid19"
"1264028279029108746","#tbmm"
"1264028279096225792","#InternacionalesGV"
"1264028279293370369","#Covid19"
"1264028279293370369","#VEN911Oficial"
"1264028279306158085","#Covid19"
"1264028279381594115","#Cloudcomputing"
"1264028279381594115","#coronavirus"
"1264028279394230273","#Covid19mx"
"1264028279394230273","#Covid19mx"
"1264028279394230273","#Edoméx"
"1264028279394230273","#Edoméx"
"1264028279394230273","#EdoméxEnSemáforoRojo"
"1264028279394230273","#EdoméxEnSemáforoRojo"
"1264028279394230273","#QuédateEnCasa"
"1264028279394230273","#QuédateEnCasa"
"1264028279414992896","#SKMCH"
"1264028279414992896","#SKMCHOnlineDonationBox"
"1264028279486332928","#Show"
"1264028279578771456","#STEAM"
"1264028279578771456","#STEAM"
"1264028279578771456","#STEM"
"1264028279578771456","#STEM"
"1264028279591206912","#coronavirus"
"1264028279591206912","#covid19"
"1264028279591206912","#godlovesyou"
"1264028279591206912","#grace"
"1264028279591206912","#jesuslovesyou"
"1264028279591206912","#jesussaves"
"1264028279591206912","#ministry"
"1264028279591206912","#worship"
"1264028281105506304","#Coronavirus"
"1264028281105506304","#COVID19"
"1264028281273118720","#COVID<U+30FC>19"
"1264028281403133952","#IvankaTrump"
"1264028281516576771","#IQUIQUE"
"1264028281722068996","#healthcare"
"1264028281810149376","#CleanMobility"
"1264028281810149376","#CleanMobility"
"1264028281810149376","#Covid19"
"1264028281810149376","#Covid19"
"1264028281810149376","#KayoolaEVS"
"1264028281810149376","#KayoolaEVS"
"1264028282128916481","#coronavirus"
"1264028282128916481","#coronavirus"
"1264028282128916481","#COVID"
"1264028282128916481","#COVID"
"1264028282128916481","#COVID19"
"1264028282128916481","#COVID19"
"1264028282217009156","#covid19"
"1264028282217009156","#disasterplan"
"1264028282217009156","#mitigation"
"1264028282217009156","#preparedness"
"1264028282217009156","#quarantine"
"1264028282477064199","#COVID19"
"1264028282477064199","#DerechoAGrabar"
"1264028282682474504","#bradfordcounty"
"1264028282682474504","#nepa"
"1264028282682474504","#Sayre"
"1264028282682474504","#weewx"
"1264028283101945858","#bedandbreakfast"
"1264028283101945858","#COVID<U+30FC>19"
"1264028283101945858","#dojacatisoverparty"
"1264028283101945858","#elvioladorerestu"
"1264028283101945858","#KindikiOuster"
"1264028283101945858","#LaUltimaCena"
"1264028283101945858","#lebaran"
"1264028283101945858","#ZaraAbid"
"1264028283101945858","#zoomjakol"
"1264028283257192448","#COVID19"
"1264028283265585153","#Argentina"
"1264028283265585153","#VirusChino"
"1264028283496087552","#PennState"
"1264028283496087552","#stayhome"
"1264028283496087552","#staysafe"
"1264028283496087552","#WeAre"
"1264028283508850689","#COVID19"
"1264028283508850689","#COVID19mx"
"1264028283508850689","#QuédateEnCasa"
"1264028283508850689","#SalvaVidas"
"1264028283764535296","#coronavirus"
"1264028283764535296","#COVID<U+30FC>19"
"1264028284117037056","#ai"
"1264028284117037056","#artificialIntelligence"
"1264028284117037056","#COVID19"
"1264028284117037056","#healthcare"
"1264028284905492481","#GraciasPuebloHe"
"1264028284905492481","#NotiMippCI"
"1264028285484380163","#coronavirus"
"1264028285484380163","#covid19"
"1264028285484380163","#Hertz"
"1264028285857492996","#awareness"
"1264028285857492996","#Covid19"
"1264028285857492996","#prevention"
"1264028285857492996","#safety"
"1264028285857492996","#trends"
"1264028285966733312","#NoticiasTVN"
"1264028286247673857","#Brasil"
"1264028286247673857","#coronavírus"
"1264028286247673857","#Globo"
"1264028286247673857","#thread"
"1264028286411292672","#coronavirus"
"1264028286545530880","#COVID19"
"1264028286545530880","#COVID19"
"1264028286545530880","#COVID19"
"1264028286700658694","#COVID<U+30FC>19"
"1264028286700658694","#VIDEO"
"1264028286771961858","#COVID19"
"1264028286771961858","#COVID19"
"1264028286771961858","#COVID19"
"1264028286801317889","#COVID<U+30FC>19"
"1264028286918766594","#COVID19"
"1264028286918766594","#GRIT"
"1264028286918766594","#IAmAnImmigrant"
"1264028286918766594","#immigrants"
"1264028286918766594","#Justhanks"
"1264028286918766594","#THANKSBLOCK"
"1264028286918766594","#UnitedWeStand"
"1264028287292104706","#coronavirus"
"1264028287292104706","#COVID<U+30FC>19"
"1264028287292104706","#COVID19"
"1264028287447244800","#Euro"
"1264028287510155265","#bangor"
"1264028287510155265","#conlig"
"1264028287510155265","#stayathome"
"1264028287673618433","#badges"
"1264028287673618433","#cannabis"
"1264028287673618433","#claims"
"1264028287673618433","#coronavirus"
"1264028287673618433","#factchecked"
"1264028287673618433","#protective"
"1264028287740915715","#coronavirus"
"1264028287740915715","#COVID19"
"1264028287740915715","#illness"
"1264028287740915715","#Infections"
"1264028287740915715","#patients"
"1264028287740915715","#PublicHealth"
"1264028287740915715","#symptoms"
"1264028287740915715","#virus"
"1264028287866724353","#coronavirus"
"1264028287866724353","#COVID19"
"1264028287866724353","#COVID2019"
"1264028287866724353","#ebola"
"1264028287866724353","#outbreak"
"1264028287866724353","#pandemic"
"1264028287866724353","#sars"
"1264028287866724353","#virus"
"1264028287870926850","#COVID19"
"1264028287870926850","#residency"
"1264028288210567173","#coronavirus"
"1264028288210567173","#coronavirus"
"1264028288210567173","#coronavirus"
"1264028288210567173","#Iran"
"1264028288210567173","#Iran"
"1264028288210567173","#Iran"
"1264028289007525889","#SolidaridadYDisciplina"
"1264028289703632898","#Covid19"
"1264028289703632898","#Covid19"
"1264028289703632898","#HCQ"
"1264028289703632898","#HCQ"
"1264028289703632898","#ICMR"
"1264028289703632898","#ICMR"
"1264028290131456000","#EmployeeExperiences"
"1264028290131456000","#WorkFromHome"
"1264028290290941953","#starbuzz"
"1264028290412507138","#Covid19"
"1264028290412507138","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1264028290739851271","#MHW2020"
"1264028290815332358","#Coronavirus"
"1264028290815332358","#COVID19"
"1264028290815332358","#StayHome"
"1264028291025035273","#Covid19"
"1264028291025035273","#Covid19"
"1264028291025035273","#DoYourPart"
"1264028291025035273","#DoYourPart"
"1264028291025035273","#InThisTogether"
"1264028291025035273","#InThisTogether"
"1264028291025035273","#JCfrontline"
"1264028291025035273","#JCfrontline"
"1264028291025035273","#JCResponds"
"1264028291025035273","#JCResponds"
"1264028291025035273","#JerseyCity"
"1264028291025035273","#JerseyCity"
"1264028291025035273","#mindful"
"1264028291025035273","#mindful"
"1264028291348017158","#epitwitter"
"1264028291469582336","#BBC"
"1264028291469582336","#linkbetweenanimals"
"1264028291536732160","#Covid"
"1264028291536732160","#covid19"
"1264028291536732160","#indiemusic"
"1264028291540770816","#COVID<U+30FC>19"
"1264028291540770816","#ULTIMAHORA"
"1264028291683569665","#CDC"
"1264028291683569665","#Coronavirus"
"1264028291859701760","#anotherNOshowBoJo"
"1264028291859701760","#borisjohnson"
"1264028291859701760","#COVID"
"1264028291859701760","#Covid19"
"1264028292186701824","#COVID<U+30FC>19"
"1264028292186701824","#EidUlFitr"
"1264028292392398852","#LOULTIMO"
"1264028292744699905","#AFP"
"1264028293260607488","#HeForSheAtHome"
"1264028293365477376","#meat"
"1264028293780647937","#homebuying"
"1264028293780647937","#homeownership"
"1264028293780647937","#realestate"
"1264028293780647937","#realestateexpert"
"1264028293780647937","#realestategoals"
"1264028293780647937","#realestatenews"
"1264028293780647937","#suburbanliving"
"1264028293780647937","#TheHarrisPoll"
"1264028294074126339","#ICMAGAZINE"
"1264028294497947648","#Covid19"
"1264028294711828480","#Covid19mx"
"1264028294711828480","#EdoméxEnSemáforoRo"
"1264028294711828480","#QuédateEnCasa"
"1264028294955118593","#COVID"
"1264028294955118593","#COVID19"
"1264028295013773315","#Covid19"
"1264028295021989888","#COVID19"
"1264028295303028737","#StaySafeStayHome"
"1264028295504396288","#SonuSood"
"1264028295621943297","#COVID19"
"1264028295621943297","#COVID19"
"1264028295621943297","#EstadoDeEmergencia"
"1264028295621943297","#EstadoDeEmergencia"
"1264028295772897280","#ambient"
"1264028295772897280","#AmbientMusic"
"1264028295772897280","#Chillout"
"1264028295772897280","#COVID19"
"1264028295772897280","#MusiciansForYang"
"1264028295772897280","#NowPlaying"
"1264028295772897280","#YangGang"
"1264028296121126917","#Coronavirus"
"1264028296121126917","#Coronavirus"
"1264028296121126917","#DowJones"
"1264028296121126917","#DowJones"
"1264028296121126917","#Hertz"
"1264028296121126917","#Hertz"
"1264028296397946881","#covid19"
"1264028296397946881","#riyadh"
"1264028296401965056","#COVID<U+30FC>19"
"1264028296401965056","#hydroxychloroquine"
"1264028296590831617","#ThinkAboutUs"
"1264028296691486720","#BJPVentilatorScam"
"1264028297798619136","#divisihumaspolri"
"1264028297798619136","#humaspoldajateng"
"1264028297798619136","#sembakopolripeduli"
"1264028297798619136","#sitekopolisitegalkota"
"1264028297903702019","#Entérate"
"1264028297903702019","#NTR"
"1264028297995915264","#business"
"1264028297995915264","#debt"
"1264028297995915264","#rentalcars"
"1264028297995915264","#slump"
"1264028297995915264","#travel"
"1264028298453147648","#android"
"1264028298926895105","#MillionaireMindset"
"1264028299044417536","#COVID19"
"1264028299044417536","#KE"
"1264028299107450882","#covid19"
"1264028299107450882","#Covid19USA"
"1264028299472375808","#labrico"
"1264028299472375808","#Stayhome"
"1264028299472375808","#StayhomeLABRICO"
"1264028299585560578","#VideoMinuto"
"1264028299652739073","#coronavirus"
"1264028299715588099","#Covid19"
"1264028299715588099","#OperativoInvierno"
"1264028299715661824","#Beni"
"1264028299715661824","#COVID<U+30FC>19"
"1264028299715661824","#Guayaramerin"
"1264028300046786560","#indonesiajanganterserah"
"1264028300063752193","#artmeter"
"1264028300063752193","#quarantineart"
"1264028300063752193","#stayhome"
"1264028300160176129","#AmListening"
"1264028300160176129","#AmReading"
"1264028300160176129","#PDI"
"1264028300160176129","#Podcast"
"1264028300160176129","#Suspense"
"1264028300160176129","#Thriller"
"1264028300160176129","#WritersLife"
"1264028300684525573","#coronavirus"
"1264028300684525573","#Covid19"
"1264028300684525573","#SocialDistancing"
"1264028300684525573","#staysafe"
"1264028300697055233","#Airline"
"1264028300697055233","#Aviation"
"1264028300697055233","#Coronavirus"
"1264028300697055233","#COVID19"
"1264028300713869313","#Coronavirus"
"1264028300759818241","#HugTime"
"1264028301418360832","#COVID19"
"1264028301431103488","#ESPECIAL"
"1264028301431103488","#Notimex"
"1264028301431103488","#Rusia"
"1264028301582106624","#batflu"
"1264028301582106624","#Corona"
"1264028301582106624","#CoronaVirus"
"1264028301582106624","#CoronaVirusOutbreak"
"1264028301582106624","#covid19"
"1264028301582106624","#COVID2019"
"1264028301582106624","#pandemic"
"1264028301582106624","#pandemictech"
"1264028301582106624","#Quarantine"
"1264028301582106624","#socialdistancing"
"1264028301582106624","#virus"
"1264028301582106624","#Wuhan"
"1264028301984534528","#Coronavirus"
"1264028301984534528","#COVID19"
"1264028302093803520","#Salud"
"1264028302135767040","#RealEstateMarket"
"1264028302135767040","#Ventas"
"1264028302861373440","#COVID19"
"1264028302861373440","#CubaSalva"
"1264028302919921664","#afoc"
"1264028302919921664","#YouTube"
"1264028302932684801","#JustClick"
"1264028302932684801","#MahakaUntukIndonesia"
"1264028302961934340","#COVID19"
"1264028302961934340","#hombres"
"1264028302961934340","#mujeres"
"1264028302961934340","#PORTUSALUD"
"1264028303113011201","#COVID19"
"1264028303389855747","#StayHome"
"1264028303389855747","#StaySafe"
"1264028303402446858","#B2B"
"1264028303402446858","#b2bmarketing"
"1264028303402446858","#COVID19"
"1264028303679242240","#StayHome"
"1264028303943401472","#Michigan"
"1264028304123797510","#Tendencias"
"1264028304203448330","#Covid19"
"1264028304216072193","#Covid19"
"1264028304216072193","#Tlaxcala"
"1264028304232906758","#PANFRENAAALaTransparencia"
"1264028304232906758","#SinhueCorrupto"
"1264028304299847680","#ClimateAction"
"1264028304446644226","#Acabar"
"1264028304446644226","#Coronavirus"
"1264028304446644226","#Cuarentena"
"1264028304446644226","#dopl3r"
"1264028304446644226","#ejercicio"
"1264028304446644226","#memes"
"1264028304446644226","#memesespañol"
"1264028304446644226","#MemesGraciosos"
"1264028304446644226","#momazos"
"1264028304446644226","#momos"
"1264028304446644226","#Virus"
"1264028304660709381","#COVID19"
"1264028304845217792","#IndigenousCovidWarriors"
"1264028305075900417","#WhoCaresForUs"
"1264028305159630850","#NHPolitics"
"1264028305277308935","#covid19"
"1264028305805565952","#Covid19"
"1264028305860096002","#Digital"
"1264028305860096002","#Leadership"
"1264028305860096002","#Transformation"
"1264028305965096960","#Contratos"
"1264028305965096960","#Derecho"
"1264028305965096960","#mayo"
"1264028305965096960","#Seminario"
"1264028306246193154","#businessresume"
"1264028306246193154","#coronavirus"
"1264028306246193154","#HRnews"
"1264028306246193154","#HRSingapore"
"1264028306246193154","#singaporebusiness"
"1264028306426470406","#Afghanistans"
"1264028306787258384","#SolidaridadYDisciplina"
"1264028307403583489","#MassTestingNowPH"
"1264028308171370500","#WearAMask"
"1264028308330762242","#COVID19"
"1264028308330762242","#QuédateEnCasa"
"1264028308330762242","#SanaDistancia"
"1264028308330762242","#UnidosSaldremosAdelante"
"1264028308343152641","#nfl"
"1264028308620152838","#COVID19"
"1264028308645306380","#PromarTv"
"1264028308645306380","#Ven"
"1264028309110665218","#B"
"1264028309110665218","#StayHome"
"1264028309110665218","#StaySafe"
"1264028309245038604","#COVID19"
"1264028309421207557","#COVIDBC"
"1264028309421207557","#LetsDoOurPartBC"
"1264028310356529159","#dirumahaja"
"1264028310520172544","#coronavirus"
"1264028310520172544","#COVID19"
"1264028310520172544","#health"
"1264028310520172544","#selfcare"
"1264028310520172544","#sleep"
"1264028310520172544","#UNCHealthTalk"
"1264028310675369984","#FakeNews"
"1264028310910242816","#FakeNews"
"1264028311375708161","#Covid19mx"
"1264028311375708161","#Edoméx"
"1264028311551987714","#blogging"
"1264028311551987714","#socialmedia"
"1264028311551987714","#technology"
"1264028311744806912","#God"
"1264028311795175424","#Stupid"
"1264028312873156615","#LMS"
"1264028312902553607","#Kadled"
"1264028312982061056","#SonuSood"
"1264028313070317569","#China"
"1264028313070317569","#coronavirus"
"1264028313070317569","#COVID19"
"1264028313149771776","#MiguelHidalgo"
"1264028313149771776","#QuédateEnCasa"
"1264028313149771776","#salud"
"1264028313162592260","#COVID<U+30FC>19"
"1264028313254756352","#Covid19"
"1264028313254756352","#ULTIMAHORA"
"1264028313347141637","#Michigan"
"1264028313548460032","#Covid19"
"1264028313602924551","#LeadershipMatters"
"1264028313602924551","#LeadershipMatters"
"1264028314597015553","#FakeNews"
"1264028315809128452","#art"
"1264028315809128452","#artprocess"
"1264028315809128452","#boardgames"
"1264028315809128452","#hobby"
"1264028315809128452","#miniaturepainting"
"1264028315809128452","#orc"
"1264028315809128452","#painting"
"1264028315809128452","#quarantinelife"
"1264028316048252928","#CoronaVirusUpdates"
"1264028316048252928","#COVID<U+30FC>19"
"1264028316048252928","#COVID19"
"1264028316450914304","#Covid"
"1264028316450914304","#Trujillo"
"1264028316555718657","#Commonwealth"
"1264028316555718657","#coronavirus"
"1264028316555718657","#CWBNLive"
"1264028316555718657","#encouraging"
"1264028316555718657","#Moderna"
"1264028316555718657","#News"
"1264028316555718657","#results"
"1264028316555718657","#unveiled"
"1264028316555718657","#vaccine"
"1264028316740157440","#FlattenTheCurve"
"1264028316740157440","#FlattenTheCurve"
"1264028316740157440","#ScienceFacts"
"1264028316740157440","#ScienceFacts"
"1264028316740157440","#StayHome"
"1264028316740157440","#StayHome"
"1264028316778070023","#BJPVentilatorScam"
"1264028316778070023","#BJPVentilatorScam"
"1264028317214269447","#coronavirus"
"1264028317214269447","#COVID19"
"1264028317264551936","#Lockdown"
"1264028317264551936","#pandemic"
"1264028317264551936","#prie"
"1264028317814046725","#clinicaltrials"
"1264028317814046725","#clinicaltrials"
"1264028317814046725","#covid19"
"1264028317814046725","#covid19"
"1264028317814046725","#josefpenninger"
"1264028317814046725","#josefpenninger"
"1264028318006796290","#divisihumaspolri"
"1264028318006796290","#humaspoldajateng"
"1264028318006796290","#sembakopolripeduli"
"1264028318006796290","#sitekopolisitegalkota"
"1264028318208270336","#coro"
"1264028319756046337","#FakeNews"
"1264028320099823616","#dogsofquarantine"
"1264028320099823616","#dogsofquarantine"
"1264028320099823616","#dogsoftwitter"
"1264028320099823616","#dogsoftwitter"
"1264028320099823616","#gardening"
"1264028320099823616","#gardening"
"1264028320099823616","#QuarantineLife"
"1264028320099823616","#QuarantineLife"
"1264028320099823616","#SaturdayMotivation"
"1264028320099823616","#SaturdayMotivation"
"1264028320523485184","#COVID19"
"1264028320540303361","#chikungunya"
"1264028320540303361","#Coronavirus"
"1264028320540303361","#RAOUult"
"1264028320695345153","#access"
"1264028320695345153","#DJKOO"
"1264028320695345153","#StayHome"
"1264028320695345153","#TRF"
"1264028320729096197","#MenThor"
"1264028320729096197","#stayhome"
"1264028320729096197","#staysafe"
"1264028320729096197","#Usahawan"
"1264028320783532032","#Covid19"
"1264028320783532032","#Covid19"
"1264028320783532032","#EnVivo"
"1264028320783532032","#EnVivo"
"1264028320800350213","#Coronavirus"
"1264028320800350213","#TwoSessions"
"1264028320804401152","#Census2020"
"1264028320963923972","#FakeNews"
"1264028320976351233","#FlattenTheCurve"
"1264028320976351233","#QuedateEnTuCasa"
"1264028320976351233","#SusanaDistancia"
"1264028321270181896","#CdMx"
"1264028321337102336","#COVID<U+30FC>19"
"1264028321924419584","#Hydroxy"
"1264028321924419584","#Hydroxy"
"1264028321924419584","#Hydroxy"
"1264028321937084425","#AMO"
"1264028322067025922","#COVID<U+30FC>19"
"1264028322196946944","#hydroxychloriquine"
"1264028323010641920","#Vimeo"
"1264028324252340231","#china"
"1264028324252340231","#coronavirus"
"1264028324252340231","#italy"
"1264028324252340231","#korea"
"1264028324252340231","#oil"
"1264028324252340231","#oms"
"1264028324252340231","#trump"
"1264028324252340231","#vaccine"
"1264028324252340231","#vacuna"
"1264028324252340231","#venezuela"
"1264028324252340231","#who"
"1264028324356976640","#Hi"
"1264028324365586433","#C"
"1264028324365586433","#GobiernoDimision"
"1264028324373966857","#KitaTeguhKitaMenang"
"1264028324373966857","#KomunikasiKita"
"1264028324671651841","#Covid"
"1264028324671651841","#Maturin"
"1264028324671651841","#Monagas"
"1264028324671651841","#NACIONAL"
"1264028324671651841","#Noticias"
"1264028324873019392","#COVID19"
"1264028324873019392","#COVID19"
"1264028324873019392","#COVID19"
"1264028324927434753","#COVID<U+30FC>19"
"1264028324927434753","#MedioAmbiente"
"1264028324927434753","#NoeBravo"
"1264028324927434753","#Pandemia"
"1264028324927434753","#Reclusión"
"1264028325154033665","#DiálogoYa"
"1264028325200244737","#matarife"
"1264028325200244737","#matarife"
"1264028325200244737","#matarife"
"1264028325212819457","#coronavirus"
"1264028325283950592","#PK8303"
"1264028325292306433","#Lockdown"
"1264028325292306433","#socialdistancing"
"1264028325292306433","#TRS"
"1264028325548195841","#SaveOurCinema"
"1264028325665628160","#NHL"
"1264028325720326144","#BabaRamDev"
"1264028325720326144","#Covid19"
"1264028325720326144","#Modi"
"1264028326626295814","#CycloneAmaphan"
"1264028328308047872","#YouAintBlack"
"1264028328308047872","#YouAintBlack"
"1264028328308047872","#YouAintBlack"
"1264028328316592128","#HOY|Participaré"
"1264028328480124928","#españa"
"1264028328480124928","#Pamplona"
"1264028328530411520","#ElMatarifeLaSerie"
"1264028329000263683","#boycottTylerJoseph"
"1264028329264312320","#CCP"
"1264028329264312320","#COVID"
"1264028329386094592","#SuperUribe"
"1264028329386094592","#SuperUribe"
"1264028329717280769","#SilaturahmiVirtualAja"
"1264028330854092806","#FakeNews"
"1264028332125032451","#COVID19"
"1264028332125032451","#misinformation"
"1264028332125032451","#rumours"
"1264028332125032451","#YouTube"
"1264028332364107776","#LACCOTOWER"
"1264028332364107776","#StayHome"
"1264028333576204291","#IngrahamAngle"
"1264028333618221057","#COVID19"
"1264028333701885953","#COVID<U+30FC>19"
"1264028333701885953","#Nicaragua"
"1264028333773373442","#BolsonaroAcabou"
"1264028333773373442","#ForaBolsonaro"
"1264028333819392001","#DisObeyOregon"
"1264028333819392001","#DisObeyOregon"
"1264028334117146624","#CuomoKilledGrandma"
"1264028334213730307","#COVID19"
"1264028334368985094","#Covid19"
"1264028334368985094","#makingdisciples"
"1264028334595416065","#AP"
