"Tweet_ID","Hashtag"
"1258048880320622594","#BreakTheChain"
"1258048880320622594","#BreakTheChain"
"1258048880320622594","#COVID19"
"1258048880320622594","#COVID19"
"1258048880320622594","#DudukDiRumah"
"1258048880320622594","#DudukDiRumah"
"1258048880320622594","#KitaMestiMenang"
"1258048880320622594","#KitaMestiMenang"
"1258048880320622594","#StayAtHome"
"1258048880320622594","#StayAtHome"
"1258048880408698880","#AdadiKompas"
"1258048880408698880","#coronavirus"
"1258048880408698880","#COVID19"
"1258048880408698880","#KRL"
"1258048880408698880","#Metropolitan"
"1258048881625047041","#BacaKoranRM"
"1258048881625047041","#Corona"
"1258048881625047041","#coronavirus"
"1258048881625047041","#COVID"
"1258048881625047041","#Covid19"
"1258048881625047041","#COVID19"
"1258048881625047041","#COVID2019"
"1258048881625047041","#DPR"
"1258048881625047041","#RakyatMerdeka"
"1258048881625047041","#RMCoid"
"1258048929347690497","#Kitajagakita"
"1258048929347690497","#kltu"
"1258048929347690497","#StayAtHome"
"1258048929347690497","#StaySafe"
"1258049008238501889","#coronavirus"
"1258049008238501889","#lockdownextension"
"1258049008238501889","#noexams"
"1258049008238501889","#Pulwama"
"1258049030552084481","#COVID19"
"1258049030552084481","#COVID19"
"1258049030552084481","#KitaTeguhKitaMenang"
"1258049030552084481","#KitaTeguhKitaMenang"
"1258049030552084481","#KomunikasiKita"
"1258049030552084481","#KomunikasiKita"
"1258049030552084481","#StayAtHome"
"1258049030552084481","#StayAtHome"
"1258049061711564801","#COVID19"
"1258049061711564801","#KitaTeguhKitaMenang"
"1258049061711564801","#Komunika"
"1258049061711564801","#RamadanLuarBiasa"
"1258049108889137152","#kdn"
"1258049108889137152","#kementeriandalamnegeri"
"1258049168997863424","#COVID19"
"1258049169433997312","#coronavirus"
"1258049169433997312","#globalmobility"
"1258049169433997312","#immigration"
"1258049169433997312","#Norway"
"1258049169433997312","#residencepermit"
"1258049169433997312","#travel"
"1258049169433997312","#visa"
"1258049169786384389","#CORONAVIRUS"
"1258049169895288834","#D"
"1258049169895288834","#D"
"1258049169895288834","#D"
"1258049170356781056","#MonsterArts"
"1258049170771976195","#AvengersEndgame"
"1258049170771976195","#COVID19endured"
"1258049171212427264","#PioneerNation"
"1258049171447148550","#ExposeCBS"
"1258049171447148550","#ExposeCBS"
"1258049171703169025","#Kashmir"
"1258049172227469313","#HCQ"
"1258049172235784192","#avgeek"
"1258049172235784192","#covid19"
"1258049172235784192","#paxex"
"1258049172311355400","#COVID19"
"1258049172311355400","#COVID19"
"1258049172311355400","#COVID19"
"1258049172311355400","#lockdown"
"1258049172311355400","#lockdown"
"1258049172311355400","#lockdown"
"1258049172311355400","#Wellbeing"
"1258049172311355400","#Wellbeing"
"1258049172311355400","#Wellbeing"
