"Tweet_ID","Hashtag"
"1258320667851833345","#Covid19"
"1258320667893813249","#PauloDybala"
"1258320668271222786","#China"
"1258320668271222786","#COVID19"
"1258320668271222786","#Singapore"
"1258320668317253632","#DiRumahAja"
"1258320668548005890","#Política"
"1258320668548005890","#Virus"
"1258320668610842625","#coronavirus"
"1258320668610842625","#COVID19"
"1258320668610842625","#Pakistan"
"1258320668673933313","#coronavirus"
"1258320668778795008","#startup"
"1258320669672181760","#AFP"
"1258320669672181760","#Coronavirus"
"1258320669672181760","#COVID19"
"1258320669697171458","#EquipoGorriti"
"1258320669697171458","#YoMeQuedoEnCasa"
"1258320669835698176","#DH"
"1258320669835698176","#DHgoesViral"
"1258320670003326978","#ExpressExplained"
"1258320670615896064","#COVID19"
"1258320670972350465","#dirumahaja"
"1258320670972350465","#PrixaSehatWalafiat"
"1258320671924457472","#REFUGIO"
"1258320672264196097","#Covid19"
"1258320679625281536","#tea"
"1258320679625281536","#tea"
"1258320679625281536","#tea"
"1258320679625281536","#virus"
"1258320679625281536","#virus"
"1258320679625281536","#virus"
"1258320680266989568","#NTVNews"
"1258320680266989568","#StaySafeUG"
"1258320680682209281","#Covid19"
"1258320682699706368","#Covid19"
"1258320682812923905","#Amazon"
"1258320682812923905","#Amazon"
"1258320682812923905","#coronavirus"
"1258320682812923905","#coronavirus"
"1258320683400126467","#BuildBackBetter"
"1258320683479810048","#deuda"
"1258320683479810048","#deuda"
"1258320683479810048","#recortes"
"1258320683479810048","#recortes"
"1258320683509129221","#CORONAVIRUS"
"1258320683509129221","#Málaga"
"1258320683840438272","#business"
"1258320684226351104","#COVID19"
"1258320684440305665","#coronaviruscasessurge"
"1258320684440305665","#deathtoll"
"1258320684440305665","#globalcoronaviruscasessurge"
"1258320684440305665","#WIONNews"
"1258320684922667009","#Covid19"
"1258320685337894912","#US"
"1258320685337894912","#US"
"1258320685337894912","#Yemen"
"1258320685337894912","#Yemen"
"1258320685409107968","#coron"
"1258320685409107968","#gouvernement"
"1258320685425803264","#CCP"
"1258320685757325312","#coexistwithnature"
"1258320685757325312","#LosAngelesTimes"
"1258320685887340549","#Covid19"
"1258320686000607235","#Coronavirus"
"1258320686298263552","#siddaramaiah"
"1258320686617108481","#Covid19"
"1258320686638129154","#coronavirus"
"1258320686638129154","#CoronavirusIndia"
"1258320686638129154","#COVID19"
"1258320686638129154","#Karnataka"
