"Tweet_ID","Hashtag"
"1262593854521454592","#Aviation"
"1262593854521454592","#Coronavirus"
"1262593854521454592","#COVID19"
"1262593857235161090","#coronavirus"
"1262593857235161090","#coronavirus"
"1262593857272737793","#bacotansantuy"
"1262593857272737793","#bacotansantuy"
"1262593857272737793","#Brobrogorelockdown"
"1262593857272737793","#Brobrogorelockdown"
"1262593859063656448","#COVID19"
"1262593859063656448","#OrangeCounty"
"1262593859453947904","#COVID19"
"1262593859453947904","#WHO"
"1262593859931914241","#coronavirus"
"1262593861236297730","#bluestate"
"1262593861236297730","#Democrat"
"1262593861236297730","#economics"
"1262593861236297730","#health"
"1262593861236297730","#jobs"
"1262593861236297730","#redstate"
"1262593861236297730","#Republican"
"1262593861236297730","#rhetoric"
"1262593861236297730","#safety"
"1262593861236297730","#science"
"1262593861236297730","#virus"
"1262593862528372736","#ICYMI"
"1262593862528372736","#ICYMI"
"1262593863249788929","#brokeroftheyyear"
"1262593863249788929","#mortgagebroker"
"1262593863249788929","#residentialbroker"
"1262593863652216833","#COVID"
"1262593864012980230","#ZeeNewsSealKaro"
"1262593864012980230","#ZeenewsSpreadingCorona"
"1262593864348639234","#RamadanDiRumah"
"1262593864533237760","#coronavirus"
"1262593864533237760","#Covid19"
"1262593865099423746","#coronavirus"
"1262593865099423746","#coronavirus"
"1262593865640407040","#coronavirus"
"1262593866693132289","#Penerimaananggotapolri2020"
"1262593866693132289","#Penerimaananggotapolri2020"
"1262593866693132289","#Penerimaananggotapolri2020"
"1262593866693132289","#rekrutmenpolri2020"
"1262593866693132289","#rekrutmenpolri2020"
"1262593866693132289","#rekrutmenpolri2020"
"1262593866693132289","#ssdm"
"1262593866693132289","#ssdm"
"1262593866693132289","#ssdm"
"1262593866705907718","#NoDealBrexit"
"1262593867179798530","#Israel"
"1262593867427110912","#asx"
"1262593867427110912","#investors"
"1262593867427110912","#markets"
"1262593867666227200","#PatuhiProtokolCovi"
"1262593867674611712","#economy"
"1262593867674611712","#India"
"1262593867674611712","#IndiaFightsCOVID19"
"1262593867737632769","#Covid19"
"1262593868610052096","#Coronavirus"
"1262593868706590721","#DeCorazónConFontibón"
"1262593869939650560","#coronavirus"
"1262593869939650560","#Turkeys"
"1262593869985640450","#PatuhiProtokolCovid19"
"1262593870149365761","#COVID19"
"1262593870149365761","#Helpingsavelives"
"1262593870149365761","#Laerdal"
"1262593870321209345","#China"
"1262593870321209345","#COVID"
"1262593871801978880","#venturacounty"
"1262593873433395202","#PatuhiProtokolCovid19"
"1262593873655869442","#coronavirus"
"1262593873655869442","#covid19"
"1262593873655869442","#economy"
"1262593873655869442","#NEWS"
"1262593873655869442","#pandemic"
"1262593874016432128","#COVID19"
"1262593874171592706","#Covid19"
"1262593874196860928","#ABSCBN"
"1262593874196860928","#communityquarantine"
"1262593874196860928","#coronavirus"
"1262593874196860928","#covid19"
"1262593874196860928","#Kapamilya"
"1262593874196860928","#PantawidNgPagIbig"
"1262593874251468800","#COVID19"
"1262593874456981504","#Region"
"1262593874465304577","#China"
"1262593874465304577","#COVID"
"1262593875958358017","#Covid19"
"1262593876159860736","#Taiwan"
"1262593876981952512","#COVID19"
"1262593877233393664","#PatuhiProtokolCovid19"
"1262593877233393664","#PatuhiProtokolCovid19"
"1262593879678869504","#China"
"1262593879678869504","#COVID"
"1262593879964102662","#breach"
"1262593882031702018","#COVID19"
"1262593882031702018","#KitaTeguhKitaMenang"
"1262593882782674944","#BREAKING"
"1262593882807603200","#COVID19"
"1262593882807603200","#CoxsBazar"
"1262593882807603200","#Rohingya"
"1262593884422500353","#TerserahIndonesia"
"1262593884544090112","#coronavirus"
"1262593884544090112","#coronavirus19"
"1262593884544090112","#coronavirusinindia"
"1262593884544090112","#coronovirus"
"1262593884544090112","#covid19"
"1262593884544090112","#covid19india"
"1262593884544090112","#covid19news"
"1262593884544090112","#healthcare"
"1262593884544090112","#india"
"1262593884544090112","#indiafightscovid19"
"1262593884544090112","#pharma"
"1262593884544090112","#pharmaceuticals"
"1262593884544090112","#pharmaindustry"
"1262593884544090112","#PharmaState"
"1262593884602785793","#PatuhiProtokolCovid19"
"1262593885521342465","#COVID19"
"1262593885533954049","#PatuhiProtokolCov"
"1262593885718687744","#WhoCaresForUs"
"1262593886138109957","#Ze"
"1262593886138109957","#ZeenewsSpreadingCorona"
"1262593886775472129","#corona"
"1262593886775472129","#corona"
"1262593886775472129","#corona"
"1262593886775472129","#PatuhiProtokolCovid19"
"1262593886775472129","#PatuhiProtokolCovid19"
"1262593886775472129","#PatuhiProtokolCovid19"
"1262593886863540224","#PatuhiProtokolCovid19"
"1262593887799033856","#EhsaasEmergencyCash"
"1262593887937363968","#WeAreCoolingPower"
"1262593888478470146","#Cuomogate"
"1262593888809820160","#Coronavirus"
"1262593888809820160","#Coronavirus"
"1262593888809820160","#Coronavirus"
"1262593889338343426","#Covid19"
"1262593889610993664","#Coronavirus"
"1262593889610993664","#COVID19"
"1262593889870872576","#dirumahaja"
"1262593890059579394","#COVID19"
"1262593890059579394","#UltimaHora"
"1262593890059579394","#UltimoMinuto"
"1262593890080583681","#BeyondTheOutbreak"
"1262593890080583681","#BeyondTheOutbreak"
"1262593890080583681","#CULTUREcovid19"
"1262593890080583681","#CULTUREcovid19"
"1262593890080583681","#WorldPressFreedomDay"
"1262593890080583681","#WorldPressFreedomDay"
"1262593890273591300","#COVID19"
"1262593890273591300","#DevOps"
"1262593890273591300","#hybridDevOps"
"1262593890525122560","#NarcoState"
"1262593891800428545","#Hydroxychloroquine"
"1262593891800428545","#Hydroxychloroquine"
"1262593893348114432","#ChinaLiedAn"
"1262593893348114432","#ChinaLiedAn"
"1262593893348114432","#coronavirus"
"1262593893348114432","#coronavirus"
"1262593893780140033","#Covid19"
"1262593893801119745","#COVID"
"1262593894362968065","#InnerEngineeringOnline"
"1262593894451036160","#COVID19"
"1262593894631583746","#coronavirus"
"1262593894631583746","#Covid19"
"1262593894631583746","#Hydroxychloroquine"
"1262593894631583746","#ListenToYourHeart"
"1262593894631583746","#morbidlyobese"
"1262593894631583746","#TheBachelorLTYH"
"1262593894631583746","#WWERaw"
"1262593896082821120","#advice"
"1262593896082821120","#advice"
"1262593896082821120","#covid"
"1262593896082821120","#covid"
"1262593896082821120","#financialmarketers"
"1262593896082821120","#financialmarketers"
"1262593896082821120","#marketing"
"1262593896082821120","#marketing"
"1262593896300908545","#covid"
"1262593896300908545","#Covid19"
"1262593896300908545","#COVID19"
"1262593896300908545","#covidaidforall"
"1262593896300908545","#CovidRelief"
"1262593896300908545","#PeoplesBailout"
"1262593896531456000","#InnerEngineeringOnline"
"1262593896623665153","#PGMs"
"1262593896841744385","#NotBuyingIt"
"1262593896841744385","#Plandemic"
"1262593897731100675","#coronavirus"
"1262593897731100675","#COVID19"
"1262593897731100675","#ReOpenAmerica"
"1262593898251120640","#dirumahaja"
"1262593898553245698","#Yemen"
"1262593898796314624","#PatuhiProtokolCovid19"
"1262593898796314624","#PatuhiProtokolCovid19"
"1262593898796314624","#PatuhiProtokolCovid19"
"1262593899090108416","#Ecuador"
"1262593899090108416","#Guayaquil"
"1262593900113309698","#PatuhiProtokolCovid19"
"1262593901803659265","#DengerinElshintaDiRumahAja"
"1262593902420176901","#Cor"
"1262593902697164802","#DoingSatansBidding"
"1262593902697164802","#UNisEVIL"
"1262593902760132610","#COVID19"
"1262593903011692545","#bukber"
"1262593903011692545","#dirumahaja"
"1262593903011692545","#orderonline"
"1262593903011692545","#puasa"
"1262593903011692545","#ramadan2020"
"1262593903011692545","#safefood"
"1262593903011692545","#stayhealthy"
"1262593903011692545","#zerocontactdelivery"
"1262593903200309251","#APFightsCoronavirus"
"1262593903200309251","#Coronavirus"
"1262593903200309251","#Covid19"
"1262593903200309251","#Vizag"
"1262593903892606976","#SaveIndia"
"1262593903892606976","#SaveWorld"
"1262593903892606976","#TuesdayThoughts"
"1262593904878202880","#MyMum"
"1262593905524162560","#COVID"
"1262593905574502400","#newsKapuas"
"1262593906379816962","#SCOTUS"
"1262593906383994881","#trading"
"1262593906614562817","#AatmanirbharBharat"
"1262593906614562817","#AatmanirbharBharat"
"1262593907323318273","#OnCNBCTV18"
"1262593907549851648","#InnerEngineeringOnline"
"1262593907713617920","#EhsaasEmergencyCash"
"1262593907780616193","#ConcentrationCamps"
"1262593907780616193","#coronavirus"
"1262593907780616193","#Democrat"
"1262593907961061379","#BanTikToklnlndia"
"1262593907961061379","#BanTikToklnlndia"
"1262593907961061379","#BanTikToklnlndia"
"1262593907961061379","#BanTikToklnlndia"
"1262593907961061379","#TuesdayThoughts"
"1262593907961061379","#TuesdayThoughts"
"1262593907961061379","#TuesdayThoughts"
"1262593907961061379","#TuesdayThoughts"
"1262593908137250819","#coronavirus"
"1262593908137250819","#covid19"
"1262593908137250819","#pharmabro"
"1262593908367900673","#PatuhiProtokolCovid19"
"1262593908405657609","#AI"
"1262593908405657609","#COVID19"
"1262593908405657609","#ML"
"1262593908468482056","#COVID19"
"1262593908468482056","#COVID19"
"1262593908757811205","#China"
"1262593908757811205","#COVID"
"1262593908787351553","#CoronaVirusS"
"1262593908997046273","#Coronavirus"
"1262593908997046273","#COVID19"
"1262593909546463237","#COVID"
"1262593909546463237","#employerbrands"
"1262593909546463237","#recruiting"
"1262593909546463237","#talentacquisition"
"1262593909546463237","#techtalent"
"1262593909785595904","#cdnpoli"
"1262593909785595904","#uspoli"
"1262593909810769920","#Coronavirus"
"1262593909810769920","#COVID19"
"1262593911026929664","#Resist"
"1262593911026929664","#TrumpIsAnIdiot"
"1262593911890927616","#Taiwans"
"1262593911890927616","#Taiwans"
"1262593911890927616","#WHA73"
"1262593911890927616","#WHA73"
"1262593912243286016","#PatuhiProtokolCovid19"
"1262593912243286016","#PatuhiProtokolCovid19"
"1262593912243286016","#PatuhiProtokolCovid19"
"1262593912549658626","#MoscowMeToo"
"1262593912549658626","#MoscowMeToo"
"1262593912549658626","#MoscowMeToo"
"1262593913497571335","#COVID19"
"1262593913497571335","#COVID19"
"1262593913497571335","#COVID19"
"1262593913497571335","#COVID19"
"1262593913497571335","#COVID19"
"1262593913812144128","#COVID19"
"1262593914298601472","#MCVirtualSummit"
"1262593914298601472","#MCVirtualSummit"
"1262593914646773761","#ZeeNewsSealKaro"
"1262593914646773761","#ZeenewsSpr"
"1262593915015827456","#Saudi"
"1262593915338752001","#Day54ofLockdown"
"1262593915376394241","#StuckWithU"
"1262593915376394241","#StuckWithU"
"1262593915376394241","#StuckWithU"
"1262593915376394241","#StuckWithU"
"1262593915376394241","#StuckWithU"
"1262593915539959808","#Rekreasi"
"1262593915959545858","#coronavirus"
"1262593915959545858","#covid19"
"1262593916223643649","#BREAKING"
"1262593916974411776","#PatuhiProtok"
"1262593917175898112","#CDC"
"1262593917175898112","#coronavirus"
"1262593917175898112","#morbidlyobese"
"1262593917175898112","#Underlyingcondition"
"1262593917175898112","#wereinthistogether"
"1262593917188542466","#Genocide"
"1262593917188542466","#Rohingyas"
"1262593917368721408","#auspol"
"1262593917394001930","#COVID19"
"1262593917394001930","#Indiana"
"1262593918320820226","#coronavirus"
"1262593918320820226","#StayAtHome"
"1262593919063384072","#COVID19"
"1262593919063384072","#COVID19Nigeria"
"1262593919310868480","#LiarInChief"
"1262593919310868480","#UnfitForOffice"
"1262593919361179648","#Mumbai"
"1262593920795459589","#PatuhiProtokolCov"
"1262593922020380672","#Climate"
"1262593922020380672","#Coronavirus"
"1262593922020380672","#Covid19"
"1262593922020380672","#Environment"
"1262593922020380672","#Lockdown"
"1262593922020380672","#Nature"
"1262593922020380672","#Pollution"
"1262593922020380672","#Quarantine"
"1262593922020380672","#SocialDistancing"
"1262593922020380672","#StayHome"
"1262593922020380672","#StaySafe"
"1262593922020380672","#TDEBlogs"
"1262593922020380672","#Travel"
"1262593922020380672","#TravelDotEarth"
"1262593922020380672","#TTOT"
"1262593922892734476","#retirement"
"1262593922892734476","#socialsecurity"
"1262593923517517824","#PatuhiProtokolCovid19"
"1262593923677065216","#coronavirus"
"1262593923677065216","#opioidcrisis"
"1262593923681320962","#COVID19"
"1262593924096577536","#China"
"1262593924096577536","#COVID"
"1262593924297707520","#China"
"1262593924297707520","#COVID"
"1262593924494811136","#ChildTrafficking"
"1262593925266759686","#China"
"1262593925266759686","#COVID"
"1262593926457774082","#coronavirus"
"1262593927263031296","#coronavirusindiaupdate"
"1262593927263031296","#IndiaFightCorona"
"1262593927263031296","#stayhome"
"1262593927435059200","#COVID19"
"1262593929511424000","#EhsaasEmergencyCash"
"1262593929637097478","#PatuhiProtokolCov"
"1262593929804996611","#mbk<U+C81C><U+BC1C><U+B300><U+BA74><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1262593930945847296","#InnerEngineeringOnline"
"1262593931474276353","#COVID19"
"1262593931474276353","#COVID19"
"1262593931474276353","#COVID19"
"1262593931474276353","#InfoHygiene"
"1262593931474276353","#InfoHygiene"
"1262593931474276353","#InfoHygiene"
"1262593931474276353","#journalism"
"1262593931474276353","#journalism"
"1262593931474276353","#journalism"
"1262593931474276353","#misinformation"
"1262593931474276353","#misinformation"
"1262593931474276353","#misinformation"
"1262593931474276353","#rumours"
"1262593931474276353","#rumours"
"1262593931474276353","#rumours"
"1262593931604299776","#Genocide"
"1262593931604299776","#Rohingyas"
"1262593931746971649","#anxietysupport"
"1262593931746971649","#coronavirus"
"1262593931746971649","#covid19"
"1262593931746971649","#delhi"
"1262593931746971649","#hereforyou"
"1262593931746971649","#IndiaFightsCorona"
"1262593931746971649","#mentalhealthsupport"
"1262593931746971649","#wellness"
"1262593932652929024","#COVID19"
"1262593932652929024","#Ecuador"
"1262593932652929024","#Nacionales"
"1262593933688922118","#coronavirus"
"1262593935068848129","#Bollywood"
"1262593935068848129","#dialogues"
"1262593935068848129","#Fashion"
"1262593935068848129","#Fashion2020"
"1262593935068848129","#FashionAge"
"1262593935068848129","#FashionCallection"
"1262593935068848129","#FashionStyle"
"1262593935068848129","#FashionTrend"
"1262593935068848129","#FashionWeek"
"1262593935068848129","#Lockdown"
"1262593935068848129","#movie"
"1262593935068848129","#NewFashion"
"1262593935068848129","#Quarantine"
"1262593935068848129","#SRFashion"
"1262593935068848129","#SRShop"
"1262593935068848129","#SRShopIndia"
"1262593935068848129","#Streetfashion"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasethuapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetuaapp"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#arogyasetumitr"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#coronavirus"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#Covid19"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935169355776","#lockdown2020"
"1262593935249113089","#DefundWHO"
"1262593935249113089","#MAGA"
"1262593935249113089","#Trump2020"
"1262593935421042688","#PatuhiProtokolCovid19"
"1262593935454560258","#BorderWall"
"1262593936645918720","#Covid19"
"1262593936645918720","#SocialDistancing"
"1262593936968859648","#coronavirus"
"1262593936968859648","#COVID19"
"1262593936968859648","#KamalaHarris"
"1262593936968859648","#KHive"
"1262593936968859648","#LOTA"
"1262593936968859648","#REDTFA"
"1262593938210336770","#COVID19"
"1262593938210336770","#COVID19"
"1262593938210336770","#healthworkers"
"1262593938210336770","#healthworkers"
"1262593938210336770","#medicalwaste"
"1262593938210336770","#medicalwaste"
"1262593938210336770","#Philippines"
"1262593938210336770","#Philippines"
"1262593938210336770","#WasteManagement"
"1262593938210336770","#WasteManagement"
"1262593939464425472","#COVID19"
"1262593939464425472","#COVID19"
"1262593939841773568","#PatuhiProtokolCovid19"
"1262593940022165505","#Covid19"
"1262593940169129985","#COVID19"
"1262593940169129985","#COVID19"
"1262593940169129985","#COVID19"
"1262593940169129985","#COVID19"
"1262593940169129985","#healthworkers"
"1262593940169129985","#healthworkers"
"1262593940169129985","#healthworkers"
"1262593940169129985","#healthworkers"
"1262593940169129985","#InfectionPrevention"
"1262593940169129985","#InfectionPrevention"
"1262593940169129985","#InfectionPrevention"
"1262593940169129985","#InfectionPrevention"
"1262593940169129985","#WasteManagement"
"1262593940169129985","#WasteManagement"
"1262593940169129985","#WasteManagement"
"1262593940169129985","#WasteManagement"
"1262593940726972417","#parenting"
"1262593940726972417","#triplep"
"1262593940986851329","#PatuhiProtokolCovid19"
"1262593941444063234","#COVID19"
"1262593941444063234","#COVID19"
"1262593942043815937","#PatuhiProtokolCovid19"
"1262593942182379526","#coronavirus"
"1262593942182379526","#coronavirus"
"1262593942182379526","#COVID19nutrition"
"1262593942182379526","#COVID19nutrition"
"1262593942182379526","#COVID19Studio"
"1262593942182379526","#COVID19Studio"
"1262593942182379526","#COVID19Updates"
"1262593942182379526","#COVID19Updates"
"1262593942182379526","#foodsecurity"
"1262593942182379526","#foodsecurity"
"1262593943566344192","#coronavirus"
"1262593943566344192","#Covid19"
"1262593943566344192","#DonaldTrump"
"1262593943566344192","#WHO"
"1262593943880990722","#EhsaasEmergencyCash"
"1262593944208080897","#Covid19"
"1262593944208080897","#Covid19"
"1262593945927892992","#coronavirus"
"1262593947802755073","#COVID19"
"1262593948138143744","#Covid19india"
"1262593948138143744","#Covid19india"
"1262593948159221766","#COVID19"
"1262593948469432320","#PatuhiProtokolCovid19"
"1262593948478046213","#TeamSISD"
"1262593948771631106","#corona"
"1262593948771631106","#World"
"1262593949857964032","#COVID19"
"1262593950298148864","#Rekreasi"
"1262593950893764610","#PatuhiProtokolCovid19"
"1262593950952480768","#COVID19"
"1262593950952480768","#COVID19"
"1262593950952480768","#Taiwan"
"1262593950952480768","#Taiwan"
"1262593951107858432","#coronavirus"
"1262593951107858432","#COVID19"
"1262593951107858432","#SARSCoV2"
"1262593951653134339","#Covid19"
"1262593951653134339","#SAEPA"
"1262593952588410881","#coronavirus"
"1262593952588410881","#covid19"
"1262593952588410881","#domesticviolence"
"1262593952588410881","#environment"
"1262593954136064000","#WHO"
"1262593954136064000","#WHO"
"1262593954651860997","#Indonesia"
"1262593954651860997","#MissUniverse"
"1262593954651860997","#StayAtHome"
"1262593954651860997","#TerserahIndonesia"
"1262593955469889549","#Collectives"
"1262593955469889549","#covid19"
"1262593955469889549","#CyrilRamaphosa"
"1262593955469889549","#SouthAfrican"
"1262593955788738571","#COVID"
"1262593955788738571","#CovidD"
"1262593955885129739","#DiRumahAja"
"1262593955885129739","#DiRumahAja"
"1262593955885129739","#DiRumahAja"
"1262593955885129739","#EducationUSA"
"1262593955885129739","#EducationUSA"
"1262593955885129739","#EducationUSA"
"1262593955885129739","#StudiAS"
"1262593955885129739","#StudiAS"
