"Tweet_ID","Hashtag"
"1258079101082120192","#Rona"
"1258079109747372032","#SekilasBolanet"
"1258079109747372032","#SekilasBolanet"
"1258079131129896968","#kualalumpur"
"1258079131129896968","#PKPB"
"1258079136150667264","#MelawanKorona"
"1258079151350640640","#dirumahaja"
"1258079151350640640","#kediri"
"1258079151350640640","#kedirisehat"
"1258079151350640640","#polreskediri"
"1258079151350640640","#polrihumanis"
"1258079151350640640","#polripromoter"
"1258079157335908352","#dirumahaja"
"1258079157335908352","#StaySafe"
"1258079181826519040","#dirumahaja"
"1258079181826519040","#kediri"
"1258079181826519040","#kedirisehat"
"1258079181826519040","#polreskediri"
"1258079181826519040","#polrihumanis"
"1258079181826519040","#polripromoter"
"1258079201451577344","#coronavirus"
"1258079201451577344","#coronavirus"
"1258079201451577344","#COVID19"
"1258079201451577344","#COVID19"
"1258079201451577344","#PSBB"
"1258079201451577344","#PSBB"
"1258079201451577344","#RakyatMerdeka"
"1258079201451577344","#RakyatMerdeka"
"1258079201451577344","#Rileksasi"
"1258079201451577344","#Rileksasi"
"1258079206606397442","#dirumahaja"
"1258079206606397442","#mutualan"
"1258079206606397442","#MutualanAjaDuluSiapaTauJodoh"
"1258079206606397442","#MutualanGakNih"
"1258079206606397442","#Mutualankuy"
"1258079206606397442","#mutualanskuy"
"1258079206606397442","#mutualantwtr"
"1258079209601200128","#BacaKoranRM"
"1258079209601200128","#Corona"
"1258079209601200128","#coronavirus"
"1258079209601200128","#COVID"
"1258079209601200128","#Covid19"
"1258079209601200128","#COVID19"
"1258079209601200128","#COVID19indonesia"
"1258079209601200128","#Indonesia"
"1258079209601200128","#MenkoPMK"
"1258079209601200128","#RakyatMerdeka"
"1258079209601200128","#RMCoid"
"1258079209601200128","#VirusCorona"
"1258079216580476929","#dirumahaja"
"1258079216580476929","#dirumahaja"
"1258079216580476929","#dirumahaja"
"1258079216580476929","#dirumahaja"
"1258079239028400135","#corona"
"1258079239028400135","#CoronaCrisis"
"1258079239028400135","#CoronaPandemic"
"1258079239028400135","#coronavirus"
"1258079239028400135","#COVID"
"1258079239028400135","#COVID19outbreak"
"1258079239028400135","#COVID19Pandemic"
"1258079239028400135","#FightCovid19"
"1258079239028400135","#Kolkata"
"1258079239028400135","#nCOV2019"
"1258079239028400135","#Uber"
"1258079239028400135","#VirusCorona"
"1258079243184926720","#covid19"
"1258079243184926720","#Putrajaya"
"1258079276353703939","#BersatuLawanCovi"
"1258079308146327553","#AWANInews"
"1258079308146327553","#HapusCOVID19"
"1258079318292529158","#Coronavirus"
"1258079321177993217","#AWANInews"
"1258079321177993217","#HapusCOVID19"
"1258079331613540358","#TaxiDriverShow"
"1258079331613540358","#TaxiDriverShow"
"1258079331613540358","#TaxiDriverShow"
"1258079331613540358","#TaxiDriverShow"
"1258079331613540358","#TaxiDriverShow"
"1258079331613540358","#TaxiDriverShow"
"1258079331613540358","#TimbuktuByRoad"
"1258079331613540358","#TimbuktuByRoad"
"1258079331613540358","#TimbuktuByRoad"
"1258079331613540358","#TimbuktuByRoad"
"1258079331613540358","#TimbuktuByRoad"
"1258079331613540358","#TimbuktuByRoad"
"1258079355818831872","#AWANInews"
"1258079355818831872","#HapusCOVID19"
"1258079380154138625","#Coronavirus"
"1258079384566546433","#dirumahaja"
"1258079388580474885","#KitaPastiMenang"
"1258079388580474885","#LawanCovid19"
"1258079390719754242","#sobatHEBAT"
"1258079395190730752","#dirumahaja"
"1258079395190730752","#dirumahaja"
"1258079395190730752","#dirumahaja"
"1258079395190730752","#dirumahsaja"
"1258079395190730752","#dirumahsaja"
"1258079395190730752","#dirumahsaja"
"1258079395190730752","#Gemini"
"1258079395190730752","#Gemini"
"1258079395190730752","#Gemini"
"1258079410302771200","#covid19"
"1258079410302771200","#putrajaya"
"1258079422306893824","#BHNasional"
"1258079434336161793","#clawgame"
"1258079434336161793","#dirumahaja"
"1258079434336161793","#karyaanakbangsa"
"1258079434336161793","#playwawa"
"1258079435162447872","#DengerinElshintaDiRumahAja"
"1258079457912352768","#MataNajwa"
"1258079464212197376","#publisherstory"
"1258079475759120385","#stayathome"
"1258079475759120385","#tundamudiktahunini"
"1258079479840165893","#RamadanDiRumah"
"1258079522882301955","#WuhanLab"
"1258079524450742272","#AWANInews"
"1258079524450742272","#HapusCOVID19"
"1258079536119533568","#Covid19"
"1258079536119533568","#FEASTERVILLEPA"
"1258079536119533568","#fixthis"
"1258079542687617025","#scamdemic"
"1258079542687617025","#suffolk"
"1258079543757344772","#coronavirus"
"1258079545082679298","#Coronavirus"
"1258079554922590209","#COVID19"
"1258079554922590209","#socialdistancing"
"1258079554993655809","#Reope"
"1258079559896797185","#DePopulati"
"1258079559896797185","#Eugenics"
"1258079559896797185","#propaganda"
"1258079562161930240","#Coronavirus"
"1258079562417782787","#COVID19"
"1258079565659860993","#View"
"1258079566150742017","#coronavirus"
"1258079566557405184","#WuhanLab"
"1258079580172292098","#ChargeOn"
"1258079580172292098","#GoKnights"
"1258079580172292098","#UCF"
"1258079580742615042","#virussequence"
"1258079580742615042","#vortexalignment"
"1258079580742615042","#vortexcards"
"1258079582835572736","#JIMIN"
"1258079583422656512","#American"
"1258079583422656512","#corona"
"1258079583422656512","#CoronaCrisis"
"1258079583422656512","#CoronaPandemic"
"1258079583422656512","#coronavirus"
"1258079583422656512","#COVID"
"1258079583422656512","#COVID19outbreak"
"1258079583422656512","#COVID19Pandemic"
"1258079583422656512","#FightCovid19"
"1258079583422656512","#Guwahati"
"1258079583422656512","#Japanese"
"1258079583422656512","#Korean"
"1258079583422656512","#nCOV2019"
"1258079583422656512","#VirusCorona"
"1258079584781660162","#ChinaLiedPeopleaDied"
"1258079584781660162","#coronavirus"
"1258079584781660162","#WuhanVirus"
"1258079585406717952","#covid1984"
"1258079585557573633","#SMILE"
"1258079589512839169","#Viruscorona"
"1258079592910217216","#CBS"
"1258079592910217216","#CBS"
"1258079592910217216","#coronavirus"
"1258079592910217216","#coronavirus"
"1258079592910217216","#ExposeCBS"
"1258079592910217216","#ExposeCBS"
"1258079592910217216","#Fakepatients"
"1258079592910217216","#Fakepatients"
"1258079592910217216","#KAG2020"
"1258079592910217216","#KAG2020"
