"Tweet_ID","Hashtag"
"1262337132938563592","#COVID19"
"1262337132938563592","#data"
"1262337132938563592","#datagovernance"
"1262337132938563592","#dataquality"
"1262337133244829699","#DiRumahAja"
"1262337133244829699","#PerencanaanKeuangan"
"1262337134180122625","#CNNIndonesia"
"1262337134180122625","#dirumahaja"
"1262337134184116224","#Coronakrise"
"1262337134184116224","#Nigeria"
"1262337134184116224","#Virus"
"1262337134263824384","#StayAlert"
"1262337134435995648","#COVID19"
"1262337136444846082","#COVID19"
"1262337136444846082","#VEN911Oficial"
"1262337136457666561","#RadioTalk"
"1262337136637833216","#COVID19"
"1262337136637833216","#YouAreNotAlone"
"1262337136709087232","#AntiMager"
"1262337136709087232","#dirumahaja"
"1262337136709087232","#HersProtex"
"1262337137598271488","#covid19malaysia"
"1262337141377503234","#StickWithItSuffolk"
"1262337149279637504","#bukber"
"1262337149279637504","#kitajagakita"
"1262337149279637504","#mcoday62"
"1262337149279637504","#ramadan2020"
"1262337149279637504","#ramadanday25"
"1262337149279637504","#stayathome"
"1262337149917171713","#Barcelona"
"1262337149917171713","#COVID19"
"1262337151007678465","#StickWithItSuffolk"
"1262337153570308096","#IndonesiaWhatever"
"1262337153570308096","#LatestComments"
"1262337155050823681","#COVID19"
"1262337155768045573","#COVID19"
"1262337155768045573","#COVID19"
"1262337164274135043","#dirum"
"1262337166153113600","#jagadiri"
"1262337166505586688","#mundoaominuto"
"1262337166828437507","#putrajaya"
"1262337170272063490","#StayHome"
"1262337170272063490","#StaySafe"
"1262337178417483776","#corona"
"1262337178417483776","#Covid19"
"1262337179713441792","#coronavirus"
"1262337179713441792","#HongKong"
"1262337179856101377","#COVID19"
"1262337180334243841","#coronavirus"
"1262337180409659396","#OANN"
"1262337180451721216","#COVID19"
"1262337180787191809","#DeInteres"
"1262337180787191809","#DeInteres"
"1262337181336481792","#CoronaVirus"
"1262337181336481792","#CoronaVirusOutbreak"
"1262337181336481792","#COVID19"
"1262337182095867905","#fife"
"1262337182095867905","#kirkcaldy"
"1262337182381072385","#Olot"
"1262337182632677376","#Coronavirus"
"1262337182632677376","#FreePalestine"
"1262337182888603648","#COVID19"
"1262337182968295425","#URGENTE"
"1262337183647535104","#coronavirus"
"1262337184310296577","#Coronavirus"
"1262337184767438848","#Cor"
"1262337184767438848","#Coronavirus"
"1262337184767438848","#coronavirusUpdates"
"1262337185086308353","#coronavirus"
"1262337185086308353","#coronavirus"
"1262337185086308353","#COVID19"
"1262337185086308353","#COVID19"
"1262337185086308353","#insights"
"1262337185086308353","#insights"
"1262337185086308353","#stayhome"
"1262337185086308353","#stayhome"
"1262337185086308353","#staysafe"
"1262337185086308353","#staysafe"
"1262337185480663040","#Covid19"
"1262337186311147525","#COVID19Albania"
"1262337186541776896","#COVID19"
"1262337186902560768","#AHORA"
"1262337186902560768","#coronavirus"
"1262337186902560768","#Venezuela"
"1262337187351162880","#covid19malaysia"
"1262337187514929152","#Barcelona"
"1262337187514929152","#COVID19"
"1262337187653341187","#BloomAgain"
"1262337187653341187","#BloomAgain"
"1262337187653341187","#IfExperienceIsAlwaysPerfect"
"1262337187653341187","#IfExperienceIsAlwaysPerfect"
"1262337187653341187","#WeWereAGreatEconomy"
"1262337187653341187","#WeWereAGreatEconomy"
"1262337187653341187","#YesWeCan"
"1262337187653341187","#YesWeCan"
"1262337188253052928","#COVID19"
"1262337188567543808","#covid19malaysia"
"1262337188613828608","#coronavirus"
"1262337189347766273","#China"
"1262337189872111616","#ElToqueDeDiana"
"1262337189872111616","#Guyana"
"1262337190299918343","#coronavirus"
"1262337190299918343","#Liverpool"
"1262337190744424449","#NutanixForecast"
"1262337190962528257","#coronavirus"
"1262337190962528257","#Ourense"
"1262337191218380801","#rosario"
"1262337191218380801","#RosarioPorCovid"
"1262337191398776833","#coronavirus"
"1262337191684038658","#Olot"
"1262337192267046914","#vaccine"
"1262337192267046914","#vaccine"
"1262337192304742400","#Raffael"
"1262337192304742400","#Vatikan"
"1262337192757612544","#BHNasional"
"1262337192757612544","#coronavirus"
"1262337192757612544","#Covid19"
"1262337192795480064","#Coronavirus"
"1262337192795480064","#Gargle"
"1262337192795480064","#Handwashing"
"1262337193202286593","#coronavirus"
"1262337193202286593","#Covid19"
"1262337193202286593","#UrbanInfrastructure"
"1262337193202286593","#UrbanPlanning"
"1262337193252708352","#COVID19"
"1262337193252708352","#COVID19"
"1262337193252708352","#COVID19"
"1262337193395322880","#COVID19"
"1262337193395322880","#InThisTogetherOhio"
"1262337194095673344","#coronavirus"
"1262337194095673344","#crocro"
"1262337194095673344","#parrucchieri"
"1262337194095673344","#sassari"
"1262337194095673344","#thefirstdrink"
"1262337194095673344","#thelastdance"
"1262337196461363200","#Coronavirus"
"1262337196461363200","#Coronavirus"
"1262337196524212226","#BarrioVulnerable"
"1262337196524212226","#Coronavirus"
"1262337196524212226","#VíctorGiracoy"
"1262337196524212226","#Villa31"
"1262337197392326656","#covid19malaysia"
"1262337197669257216","#MentalHealthAwarenessWeek"
"1262337199074349056","#Trump"
"1262337199074349056","#whistleblowers"
"1262337199191670785","#Coronavirus"
"1262337199443509250","#coronaviru"
"1262337200227835904","#COVID19"
"1262337200777244673","#coronavirus"
"1262337200777244673","#coronavirus"
"1262337200777244673","#cura"
"1262337200777244673","#cura"
"1262337200777244673","#iosonocaregiver"
"1262337200777244673","#iosonocaregiver"
"1262337201435795456","#coronavirus"
"1262337201435795456","#NYC"
"1262337201435795456","#photography"
"1262337201993584640","#BanTiktok"
"1262337202467606529","#BlackNewsChannel"
"1262337202467606529","#BNC"
"1262337202467606529","#Coronavirus"
"1262337202467606529","#Obama"
"1262337202790567936","#CórdobaEsp"
"1262337202790567936","#Coronavirus"
"1262337202815713282","#CoronaVirus"
"1262337202815713282","#COVID19"
"1262337202815713282","#StayAlert"
"1262337202815713282","#StayHome"
"1262337202815713282","#StaySafe"
