"Tweet_ID","Hashtag"
"1258199872198471680","#BarayaBapendaJabar"
"1258199872198471680","#BarayaSamsat"
"1258199872617889795","#KPDNHEP"
"1258199872617889795","#StayAtHome"
"1258199872693342209","#covid19"
"1258199872693342209","#DisiplinDiri"
"1258199872693342209","#KitaJagaKita"
"1258199872693342209","#KitaTeguhKitaMenang"
"1258199872693342209","#PKPB"
"1258199872882143232","#COVID19"
"1258199873356288005","#BiarHangat"
"1258199873356288005","#dirumahaja"
"1258199874085904384","#DiRumahAja"
"1258199874085904384","#Vesakday"
"1258199874085904384","#Waisak"
"1258199876145500160","#ExposeCBS"
"1258199876145500160","#ExposeCBS"
"1258199876883615746","#manmade"
"1258199880482332684","#remdesivir"
"1258199880482332684","#remdesivir"
"1258199881933602821","#RevolutionaryWar"
"1258199882600525824","#SayangiKeluarga"
"1258199882600525824","#TundaMudik2020"
"1258199883942703104","#bacteria"
"1258199883942703104","#HealthLifestyle"
"1258199883942703104","#healthyfood"
"1258199883942703104","#hygiene"
"1258199883942703104","#isrgrajan"
"1258199883942703104","#ThursdayMotivation"
"1258199883942703104","#Virus"
"1258199883942703104","#Winter"
"1258199887872548864","#Kelowna"
"1258199894713655296","#Ramadan"
"1258199894764007424","#coronavirus"
"1258199896735338503","#COVID19"
"1258199896735338503","#Syria"
"1258199901453910017","#Coronavirus"
"1258199901453910017","#supply"
"1258199901969829894","#coronavirus"
"1258199901969829894","#COVID19"
"1258199901994913793","#digestion"
"1258199902213025793","#s"
"1258199902213025793","#s"
"1258199902213025793","#s"
"1258199902447906816","#coronavirus"
"1258199902447906816","#CoronaVtj"
"1258199904272494592","#STAYATHOME"
"1258199904272494592","#STAYSAFE"
"1258199905090375680","#StayHome"
"1258199905430048773","#EssentialWork"
"1258199905430048773","#EssentialWork"
"1258199905430048773","#EssentialWork"
"1258199906772234240","#c"
"1258199906772234240","#coronavirus"
"1258199907829198849","#KENSquestion"
"1258199907900497920","#covidaid"
"1258199907900497920","#localgov"
"1258199911406985221","#FuckNWO"
"1258199912984051714","#coronavirus"
"1258199913055137792","#coronavirus"
"1258199913877422091","#COVID19"
"1258199913877422091","#FullTimeRVer"
"1258199913877422091","#NomadLifestyle"
"1258199913877422091","#RVlifestyle"
"1258199914233901062","#hitler"
"1258199914233901062","#hitler"
"1258199914233901062","#nazi"
"1258199914233901062","#nazi"
"1258199914233901062","#vatican1"
"1258199914233901062","#vatican1"
"1258199915009921031","#hermoneypodcast"
"1258199915009921031","#hermoneypodcast"
"1258199915974602753","#coronavirus"
"1258199915974602753","#COVID19"
"1258199915974602753","#pandemic"
"1258199915974602753","#socialdistancing"
