"Tweet_ID","Hashtag"
"1260147706078670850","#DirumahAja"
"1260147706078670850","#DjoerigSalawe"
"1260147706086985729","#BisnisRamadan"
"1260147706086985729","#BukaBisnis"
"1260147706086985729","#DiRumahAja"
"1260147706086985729","#LawanCOVID19"
"1260147706086985729","#MulaiBisnis"
"1260147706086985729","#PDajaMulaiBisnis"
"1260147706086985729","#Ramadan"
"1260147706086985729","#Ramadan2020"
"1260147706321760256","#InternationalNursesDay"
"1260147706321760256","#SupportNursesAndMidwives"
"1260147706539814912","#Ayodhya"
"1260147706539814912","#CoronaLockdown"
"1260147706539814912","#COVID19"
"1260147706539814912","#Rammandir"
"1260147706611281920","#lockdown"
"1260147706611281920","#lockdown"
"1260147706611281920","#poetry"
"1260147706611281920","#poetry"
"1260147706611281920","#WWAN"
"1260147706611281920","#WWAN"
"1260147707345342465","#IndependentSAGE"
"1260147707550679041","#COVID19"
"1260147707550679041","#health"
"1260147707550679041","#healthforall"
"1260147707550679041","#Lebanon"
"1260147707550679041","#Midwives2020"
"1260147707550679041","#Nurses"
"1260147707550679041","#Nurses2020"
"1260147707550679041","#NursesWeek"
"1260147707550679041","#outbreak"
"1260147707550679041","#RememberHealthHeroes"
"1260147707575808000","#Córdoba"
"1260147707575808000","#Córdobaesp"
"1260147707575808000","#Coronavirus"
"1260147707689254912","#LutoNacional"
"1260147707730989056","#BackTheBelles"
"1260147707756212226","#lockdown"
"1260147707789799424","#PENGUINRESEARCH"
"1260147707789799424","#StayHome"
"1260147707848675335","#BaghdadPost"
"1260147707848675335","#Japan"
"1260147707877998592","#sunrisers"
"1260147707940712448","#AméricaLatina"
"1260147707940712448","#Coronavirus"
"1260147707940712448","#COVID19"
"1260147707940712448","#COVID19Latam"
"1260147707940712448","#CrisisSanitaria"
"1260147707940712448","#Iberoamérica"
"1260147707940712448","#LATINOAMÉRICA"
"1260147707940712448","#Noticias"
"1260147707940712448","#Pandemia"
"1260147707949117440","#AI<U+30B3><U+30E1><U+30F3><U+30C8><U+30B7><U+30B9><U+30C6><U+30E0>"
"1260147707961843713","#KeepYourDistance"
"1260147707961843713","#SaveLives"
"1260147707961843713","#StayLocal"
"1260147707974283264","#EdizioniPiemme"
"1260147707974283264","#Molecole"
"1260147707974283264","#VittorioEmanueleParsi"
"1260147707995467777","#HoyNoCircula"
"1260147707999633408","#coronavirus"
"1260147708087529472","#AbsDay"
"1260147708087529472","#Homeworkout"
"1260147708087529472","#Homeworkouts"
"1260147708087529472","#PushDay"
"1260147708087529472","#StayatHome"
"1260147708087529472","#StayFit"
"1260147708108713989","#CultureConnectsUs"
"1260147708108713989","#HigherEducation"
"1260147708125310976","#aseancountries"
"1260147708125310976","#asiapacific"
"1260147708125310976","#changes"
"1260147708125310976","#chili"
"1260147708125310976","#coronavirus"
"1260147708125310976","#epidem"
"1260147708138000385","#deconfinementjour2"
"1260147708158857216","#ldnont"
"1260147708158857216","#ldnont"
"1260147708200914944","#thankyoufrontliners"
"1260147708200914944","#thankyoufrontliners"
"1260147708200914944","#thankyoufrontliners"
"1260147708200919040","#COVID19"
"1260147708205174784","#pandemic"
"1260147708205174784","#prevention"
"1260147708242866176","#bouncebackloan"
"1260147708242866176","#CBILS"
"1260147708242866176","#COVID19"
"1260147708242866176","#FurloughScheme"
"1260147708242866176","#SEISS"
"1260147708272181248","#COVID19"
"1260147708276305920","#COVID19"
"1260147708280668160","#covid19"
"1260147708293197824","#Tecnología"
"1260147708402307076","#Coronavirus"
"1260147708402307076","#Extremadura"
"1260147708964331520","#TweetforTaiwan"
"1260147709098459137","#BeritaSatu"
"1260147709098459137","#DiRumahAja"
"1260147709098459137","#JadwalImsak"
"1260147709098459137","#Puasa"
"1260147709098459137","#Ramadan"
"1260147709098459137","#RamadanSatu"
"1260147709333258240","#Coronavirus"
"1260147709333258240","#COVID19"
"1260147709333258240","#eHAction"
"1260147709333258240","#eHealth"
"1260147709333258240","#GetInvolved"
"1260147709849358336","#Bioskop"
"1260147709849358336","#dirumahaja"
"1260147709849358336","#XXI"
"1260147712051167232","#StayHome"
"1260147712214700032","#analytics"
"1260147712214700032","#COVID19"
"1260147712214700032","#sasinsights"
"1260147712307191808","#cities"
"1260147712307191808","#Construction"
"1260147712332357637","#InternationalNursesDay"
"1260147712365740039","#COVID19"
"1260147712365740039","#FightTogether"
"1260147712365740039","#Zimbabwe"
"1260147712428736514","#covidtest"
"1260147712428736514","#PRL"
"1260147712428736514","#SST"
"1260147712437022720","#lockdown"
"1260147712437022720","#lockdownindia"
"1260147712437022720","#MigrantLabourers"
"1260147712437022720","#migrants"
"1260147712437022720","#MigrantWorkers"
"1260147712437022720","#specialtrains"
"1260147712458186752","#COVID19"
"1260147712609189889","#coronapocalypse"
"1260147712609189889","#CoronavirusColombia"
"1260147712609189889","#CoronavirusLockdown"
"1260147712730726402","#GrantParoleToSe"
"1260147712730726402","#GrantParoleToSe"
"1260147712793677825","#CO"
"1260147712931971073","#COVID19"
"1260147712994840577","#dirumahaja"
"1260147713129304064","#coronavirus"
"1260147713129304064","#coronavirus"
"1260147713129304064","#COVID19"
"1260147713129304064","#COVID19"
"1260147716463579136","#GrantParoleToSecurePrisoners"
"1260147716535001093","#Sawaimadhopur"
"1260147716572581888","#COVID19"
"1260147716572581888","#sightloss"
"1260147716681797632","#covid19"
"1260147716681797632","#hydroxychloroquine"
"1260147716761563136","#beroepsgeheim"
"1260147716761563136","#cafébaas"
"1260147716761563136","#covid19"
"1260147716761563136","#covid19NL"
"1260147716761563136","#kapper"
"1260147716761563136","#privacywetgeving"
"1260147716774117376","#GrantParoleToSecurePrisoners"
"1260147716774117376","#GrantParoleToSecurePrisoners"
"1260147716895596545","#WarRoomPandemic"
"1260147717164224514","#Deconfinement"
"1260147717164224514","#France"
"1260147717181001728","#lockdown"
"1260147717181001728","#ResearchRightNow"
"1260147717181001728","#virtual"
"1260147717197553664","#DoleBananaSmile"
"1260147717658968066","#COVID19"
"1260147717680046083","#AnswerTheirCall"
"1260147717680046083","#FreeRealityWinner"
"1260147717814140930","#COVID19"
"1260147717839478784","#Egypt"
"1260147717839478784","#TL"
"1260147718959349760","#IndiaFightsCorona"
"1260147719051624449","#Coronavirus"
"1260147719051624449","#transport"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#Brexit"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#coronavirus"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#COVID19"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#DailyBriefingUK"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#HoldThemToAccount"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#nhs"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147719433306112","#PPE"
"1260147720024702976","#StayAlertControlTheVirusSaveLives"
"1260147720330887168","#jeremyvine"
"1260147720414728192","#coronavirus"
"1260147720414728192","#coronavirus"
"1260147720414728192","#Ukcoronacancer"
"1260147720414728192","#Ukcoronacancer"
"1260147720465125377","#MARKUPFoodSafety"
"1260147720515227648","#BREAKING"
"1260147720515227648","#coronavirus"
"1260147720515227648","#Spains"
"1260147720666439682","#coronavirus"
"1260147720666439682","#COVID19"
"1260147720666439682","#lasDrogas"
"1260147720666439682","#NoticiasLD"
"1260147720691634176","#Frittenerlass"
"1260147720691634176","#N"
"1260147720842612737","#coronavirus"
"1260147720876167168","#COVID19"
"1260147720876167168","#COVID19"
"1260147720876167168","#eCommerce"
"1260147720876167168","#eCommerce"
"1260147720876167168","#MarketingScoop"
"1260147720876167168","#MarketingScoop"
"1260147720876167168","#podcast"
"1260147720876167168","#podcast"
"1260147720918052864","#Covid19"
"1260147720918052864","#Covid19"
"1260147720918052864","#logística"
"1260147720918052864","#logística"
"1260147721127804928","#Agriculture"
"1260147721127804928","#agritech"
"1260147721127804928","#AI"
"1260147721127804928","#HongKong"
"1260147721127804928","#startup"
"1260147721131843588","#bukupuisi"
