"Tweet_ID","Hashtag"
"1259105840612560896","#COVID19"
"1259105841036156928","#Ramadan"
"1259105841363419137","#InThisTogetherOhio"
"1259105841363419137","#ResponsibleRestartOhio"
"1259105841430630400","#YMKids"
"1259105841430630400","#YMKids"
"1259105841594208264","#coronavirus"
"1259105841765990404","#AprendeIdiomas"
"1259105841765990404","#CDLE"
"1259105841765990404","#Coronavirus"
"1259105841765990404","#Covid19"
"1259105841765990404","#English"
"1259105841765990404","#global"
"1259105841765990404","#Limitless"
"1259105841765990404","#Pandemia2020"
"1259105841765990404","#QuédateEnCasa"
"1259105841765990404","#SeguirJuntos"
"1259105841765990404","#UCAB"
"1259105841765990404","#YoMeQuedoEnCasa"
"1259105841862467588","#MentalHealthMatters"
"1259105841862467588","#MentalHealthMatters"
"1259105841875017728","#COVID19"
"1259105841883549698","#coronavirus"
"1259105841883549698","#COVID19"
"1259105841883549698","#healthcare"
"1259105841883549698","#HealthIT"
"1259105841883549698","#HealthT"
"1259105841929580544","#coronavirus"
"1259105841929580544","#scnews"
"1259105841996677122","#coronavirus"
"1259105841996677122","#StayHomeSaveLives"
"1259105842177114113","#Tulinawe"
"1259105842185547779","#covid19"
"1259105842256908288","#CoronaVirus"
"1259105842256908288","#COVID19"
"1259105842294554625","#advice"
"1259105842294554625","#Call4Care"
"1259105842294554625","#covidinfo"
"1259105842294554625","#mentalhealth"
"1259105842378543105","#BankHolidayWeekend"
"1259105842378543105","#FlorencePugh"
"1259105842424512513","#COVID19"
"1259105842433003520","#PoconoMtns"
"1259105842466394113","#Boxing"
"1259105842466394113","#Boxing"
"1259105842466394113","#Boxing"
"1259105842466394113","#Covid19"
"1259105842466394113","#Covid19"
"1259105842466394113","#Covid19"
"1259105842663526400","#coronavirus"
"1259105842663526400","#Florida"
"1259105842663526400","#prisons"
"1259105842667773958","#ConvosOnCOVID"
"1259105842667773958","#ConvosOnCOVID"
"1259105842667773958","#ConvosOnCOVID"
"1259105842667773958","#ConvosOnCOVID"
"1259105842667773958","#ConvosOnCOVID"
"1259105842667773958","#ConvosOnCOVID"
"1259105842667773958","#coronavirus"
"1259105842667773958","#coronavirus"
"1259105842667773958","#coronavirus"
"1259105842667773958","#coronavirus"
"1259105842667773958","#coronavirus"
"1259105842667773958","#coronavirus"
"1259105842667773958","#COVID19"
"1259105842667773958","#COVID19"
"1259105842667773958","#COVID19"
"1259105842667773958","#COVID19"
"1259105842667773958","#COVID19"
"1259105842667773958","#COVID19"
"1259105842768474119","#Coronavirus"
"1259105842768474119","#RegioneFvg"
"1259105842768474119","#ViaDiNatale"
"1259105842797907970","#COVID19"
"1259105842801983488","#alisaaisyah"
"1259105842801983488","#AnggunAyu"
"1259105842801983488","#bujibu"
"1259105842801983488","#covid19"
