"Tweet_ID","Hashtag"
"1262956211210784769","#CritHitCOVID"
"1262956211210784769","#fanart"
"1262956211210784769","#FireEmblem"
"1262956211324039170","#Covid19"
"1262956211508477953","#batang"
"1262956211508477953","#cirebon"
"1262956211508477953","#corona"
"1262956211508477953","#covid19"
"1262956211508477953","#gringsing"
"1262956211508477953","#jakarta"
"1262956211508477953","#mudik"
"1262956211508477953","#pamanukan"
"1262956211508477953","#phk"
"1262956211508477953","#pulangkampung"
"1262956211508477953","#solo"
"1262956211508477953","#tegal"
"1262956211605065729","#COVID19"
"1262956211605065729","#Curaçao"
"1262956211605065729","#FlattenTheCurve"
"1262956211605065729","#StayAtHomeAndStaySafe"
"1262956211680366593","#OpsKetupatCegahCovid19"
"1262956211831373824","#Coronavirus"
"1262956211831373824","#COVID19"
"1262956211831373824","#PorUnaCulturaDePrevención"
"1262956211886067714","#coronavirus"
"1262956211886067714","#IndiaFightsCorona"
"1262956211978133504","#AlyaRohali"
"1262956211978133504","#GakMudikTetapAsyik"
"1262956211978133504","#SeputariNewsRCTI"
"1262956211978133504","#SeputariNewsSiang"
"1262956211999174656","#delitossexuales"
"1262956211999174656","#HarveyWeinstein"
"1262956211999174656","#Juicio"
"1262956212037050370","#Helpline"
"1262956212037050370","#HereToHelp"
"1262956212037050370","#SomersetTogether"
"1262956212041052160","#dirumahaja"
"1262956212141748224","#CoronaOutbreak"
"1262956212141748224","#coronavirus"
"1262956212141748224","#coronavirusinindia"
"1262956212145905664","#FlattenTheCurve"
"1262956212171280384","#coronavirus"
"1262956212200435712","#CNNIndonesia"
"1262956212200435712","#LaporanInteraktif"
"1262956212200435712","#viruscorona"
"1262956212313829377","#coronavirus"
"1262956212313829377","#COVID19"
"1262956212313829377","#LISAxZHENGUOLI"
"1262956212313829377","#PresidentPlump"
"1262956212313829377","#RevengeoftheSith"
"1262956212313829377","#save<U+0E04><U+0E23><U+0E39><U+0E27><U+0E31><U+0E07>"
"1262956212313829377","#TMobileTuesdays"
"1262956212313829377","#XiaoZhan520"
"1262956212322045952","#COVID19"
"1262956212322045952","#Replug"
"1262956212322103297","#Covid19"
"1262956212322103297","#Vacuna"
"1262956212343070720","#coronavirus"
"1262956212343070720","#COVID19"
"1262956212343070720","#CPI"
"1262956212343070720","#inflation"
"1262956212343070720","#Pakistan"
"1262956212401758208","#coronavirus"
"1262956212401758208","#Pakistan"
"1262956212401967109","#SecretosCMI"
"1262956212464820225","#SehatHadapiCovid19"
"1262956212489986051","#coronavirus"
"1262956212489986051","#Covid19"
