"Tweet_ID","Hashtag"
"1260117509950373889","#CoronaVirus"
"1260117509950373889","#COVID19inIndia"
"1260117509950373889","#India"
"1260117510050836480","#art"
"1260117510050836480","#BODY"
"1260117510050836480","#children"
"1260117510050836480","#Covid19"
"1260117510050836480","#FamiliesFirst"
"1260117510050836480","#family"
"1260117510050836480","#fitness"
"1260117510050836480","#free"
"1260117510050836480","#health"
"1260117510050836480","#home"
"1260117510050836480","#inspiration"
"1260117510050836480","#life"
"1260117510050836480","#live"
"1260117510050836480","#love"
"1260117510050836480","#money"
"1260117510050836480","#motivation"
"1260117510050836480","#nature"
"1260117510050836480","#tell"
"1260117510050836480","#travel"
"1260117510050836480","#truth"
"1260117510050836480","#TuesdayMotivation"
"1260117510050836480","#TuesdayThoughts"
"1260117510050836480","#vegan"
"1260117510050836480","#wisdom"
"1260117510088790016","#Dubai"
"1260117510088790016","#FinTech"
"1260117510088790016","#London"
"1260117510088790016","#PropTech"
"1260117510088790016","#RealEstateInvesting"
"1260117510088790016","#Sydney"
"1260117510088790016","#Vancouver"
"1260117510122139648","#Covid19"
"1260117510122139648","#Hardwork"
"1260117510122139648","#Internationalnurseday"
"1260117510122139648","#LNACPD"
"1260117510122139648","#NHSheros"
"1260117510122139648","#Nurses"
"1260117510122139648","#Thankyou"
"1260117510202023936","#COVID19"
"1260117510202023936","#SehatHadapiCorona"
"1260117510398947328","#adtech"
"1260117510398947328","#adtech"
"1260117510398947328","#Advertising"
"1260117510398947328","#Advertising"
"1260117510398947328","#cmo"
"1260117510398947328","#cmo"
"1260117510398947328","#Marketing"
"1260117510398947328","#Marketing"
"1260117510398947328","#MarketingDigital"
"1260117510398947328","#MarketingDigital"
"1260117510398947328","#retailuk"
"1260117510398947328","#retailuk"
"1260117510398947328","#socialmedia"
"1260117510398947328","#socialmedia"
"1260117510398947328","#socialmediamarketing"
"1260117510398947328","#socialmediamarketing"
"1260117510398947328","#socialstrategy"
"1260117510398947328","#socialstrategy"
"1260117510587846658","#MOS"
"1260117511166586880","#AWANInews"
"1260117511166586880","#HapusCOVID19"
"1260117511858581504","#covid"
"1260117511858581504","#nzpol"
"1260117511858581504","#propagandawhores"
"1260117511963463682","#CerdasCovid19"
"1260117511963463682","#CoronaIndonesia"
"1260117511963463682","#CoronaVirus"
"1260117511963463682","#Indonesia"
"1260117511963463682","#Kepri"
"1260117511963463682","#LawanCorona"
"1260117511963463682","#LawanCovid19"
"1260117511963463682","#PoldaKepri"
"1260117511963463682","#PoldaKepriCegahCovid19"
"1260117511963463682","#Polri"
"1260117511963463682","#PolriHumanis"
"1260117511963463682","#PolriPromoter"
"1260117511963463682","#Ramadhan2020"
"1260117511963463682","#SatgasNusantara"
"1260117511963463682","#SatgasNusantaraKepri"
"1260117511963463682","#SiagaLawanCovid19"
"1260117511963463682","#TundaMudik"
"1260117511963463682","#VirusDirumahaja"
"1260117511963463682","#YukPakaiMasker"
"1260117512244670464","#Covid19"
"1260117512437391360","#siagalawancovid19"
"1260117513083465728","#cloud"
"1260117513150574593","#ParentChampions"
"1260117513150574593","#ParentChampions"
"1260117513150574593","#ParentChampions"
"1260117513150574593","#ParentChampions"
"1260117513645555713","#CoronavirusSA"
"1260117513767202816","#CorporateOccupier"
"1260117513767202816","#Savills"
"1260117513767202816","#SavillsMiddleEast"
"1260117513767202816","#SavillsOfficeFiT"
"1260117513767202816","#Workplace"
"1260117514438180864","#AI"
"1260117514438180864","#AI"
"1260117514438180864","#COVID"
"1260117514438180864","#COVID"
"1260117514438180864","#facemasks"
"1260117514438180864","#facemasks"
"1260117514438180864","#FlattenTheCurve"
"1260117514438180864","#FlattenTheCurve"
"1260117514438180864","#lockdown"
"1260117514438180864","#lockdown"
"1260117514438180864","#ReOpenAmerica"
"1260117514438180864","#ReOpenAmerica"
"1260117514438180864","#reopening"
"1260117514438180864","#reopening"
"1260117514438180864","#SIP"
"1260117514438180864","#SIP"
"1260117514438180864","#SocialDistancing"
"1260117514438180864","#SocialDistancing"
"1260117514438180864","#StayHome"
"1260117514438180864","#StayHome"
"1260117515163688966","#SiagaLawanCovid19"
"1260117515511853063","#CoronaWarriors"
"1260117515511853063","#CoronaWarriors"
"1260117515511853063","#CoronaWarriors"
"1260117515511853063","#Covid19"
"1260117515511853063","#Covid19"
"1260117515511853063","#Covid19"
"1260117515738456066","#jagoindia"
"1260117515868438529","#lockdownuk"
"1260117516304744449","#zundcutter"
"1260117516724121600","#COVID"
"1260117516724121600","#LGBTQ"
"1260117516816232449","#SiagaLawanCovid19"
"1260117517177143298","#Enterprise"
"1260117517231685633","#ThePharmacyGuildofAustralia"
"1260117517823029248","#BREAKING"
"1260117519131717637","#cashflow"
"1260117519131717637","#CGI3R"
"1260117519131717637","#customers"
"1260117519131717637","#ExperienceCGI"
"1260117519131717637","#lockdown"
"1260117519131717637","#ServiceProviders"
"1260117519131717637","#utilities"
"1260117519412498432","#coronavir"
"1260117519412498432","#ghana"
"1260117519412498432","#tushspot"
"1260117519752482816","#TestTraceIsolate"
"1260117519752482816","#TestTraceIsolate"
"1260117519886581761","#azziad"
"1260117519886581761","#COVID"
"1260117519886581761","#MadagascarCure"
"1260117520708562944","#AFP"
"1260117521191108613","#Foreship"
"1260117521191108613","#ProjectZygiea"
"1260117521631453184","#covid19"
"1260117521631453184","#covid19"
"1260117521631453184","#covid19"
"1260117521631453184","#mentalhealth"
"1260117521631453184","#mentalhealth"
"1260117521631453184","#mentalhealth"
"1260117521631453184","#Pandemics"
"1260117521631453184","#Pandemics"
"1260117521631453184","#Pandemics"
"1260117521631453184","#Psychiatry"
"1260117521631453184","#Psychiatry"
"1260117521631453184","#Psychiatry"
"1260117521631453184","#psychiatryofpandemics"
"1260117521631453184","#psychiatryofpandemics"
"1260117521631453184","#psychiatryofpandemics"
"1260117521631453184","#Webinar"
"1260117521631453184","#Webinar"
"1260117521631453184","#Webinar"
"1260117522134839298","#SistemaColapsado"
"1260117522260656128","#Coronavirus"
"1260117522260656128","#COVID19"
"1260117522852057088","#Competency"
"1260117522852057088","#COVID19"
"1260117522852057088","#FireNews"
"1260117522852057088","#FireProtection"
"1260117522852057088","#FireSafety"
"1260117522852057088","#FPA"
"1260117523728646146","#Verschwörungsfilme"
"1260117523879522304","#Reope"
"1260117524093341696","#carcentric"
"1260117524093341696","#Covid"
"1260117524093341696","#unsustainable"
"1260117524206796800","#epitwitter"
"1260117524340977664","#Covid19"
"1260117524340977664","#Covid19"
"1260117524340977664","#Covid19"
"1260117524340977664","#Covid19"
"1260117524340977664","#Covid19"
"1260117524340977664","#Covid19"
"1260117524340977664","#Covid19"
"1260117525104377857","#coronavirus"
"1260117525104377857","#coronavirusInSA"
"1260117525104377857","#coronavirussa"
"1260117525104377857","#covid19sa"
"1260117525104377857","#day47oflockdown"
"1260117525104377857","#lockdowninsa"
"1260117525104377857","#lockdowninsouthafrica"
"1260117525104377857","#SouthAfricaLockdown"
"1260117525355876357","#SiagaLawanCovid19"
"1260117525746069504","#coronavirus"
"1260117525746069504","#COVID19"
"1260117525804863489","#BODY"
"1260117525804863489","#health"
"1260117525804863489","#life"
"1260117525804863489","#live"
"1260117525804863489","#love"
"1260117525804863489","#money"
"1260117525804863489","#travel"
"1260117525804863489","#veg"
"1260117526593171457","#Lockdown4"
"1260117526731784192","#workingsafely"
"1260117526786293762","#Covid19"
"1260117526786293762","#France"
"1260117526786293762","#lockdown"
"1260117526786293762","#metro"
"1260117526786293762","#Paris"
"1260117527440621569","#Covid19"
"1260117527440621569","#InternationalNursesDay2020"
"1260117528300396544","#devon"
"1260117528300396544","#events"
"1260117528300396544","#hubcastdevon"
"1260117528300396544","#sidmouth"
"1260117528300396544","#whatson"
"1260117528791052289","#SiagaLawanCovid19"
"1260117528854102018","#Newsnight"
"1260117528854102018","#Newsnight"
"1260117530783420416","#Breaking"
"1260117530917642240","#China"
"1260117530917642240","#Coronavirus"
"1260117530917642240","#UnitedStates"
"1260117532913983488","#Coronavirus"
"1260117532913983488","#Coronavirus"
"1260117532913983488","#India"
"1260117532913983488","#India"
"1260117532913983488","#Lockdown"
"1260117532913983488","#Lockdown"
"1260117532913983488","#NIEditorial"
"1260117532913983488","#NIEditorial"
"1260117532913983488","#World"
"1260117532913983488","#World"
"1260117537544691712","#SiagaLawanCovid19"
"1260117537934671872","#COVID19"
"1260117537934671872","#CustomerExperience"
"1260117537934671872","#CX"
"1260117538375000071","#Qanda"
"1260117538547138561","#COVID19"
"1260117538547138561","#detect"
"1260117538547138561","#device"
"1260117538547138561","#fingertips"
"1260117538547138561","#home"
"1260117538547138561","#noninvasive"
"1260117539088187392","#botcoronabr"
"1260117539088187392","#cororonavirus"
"1260117539088187392","#COVID19"
"1260117539159506944","#Lo"
"1260117539159506944","#Lo"
"1260117539159506944","#Lockdown"
"1260117539159506944","#Lockdown"
"1260117539549577228","#aviation"
"1260117539968806912","#SiagaLawanCovid19"
"1260117540052897793","#coronavirus"
"1260117540052897793","#Covid19india"
"1260117540052897793","#COVID19India"
"1260117540052897793","#lockdown"
"1260117540052897793","#Lockdown3"
"1260117540052897793","#Lockdown4"
"1260117540052897793","#Lockdownextention"
"1260117541302620161","#Corona"
"1260117541302620161","#Distance"
"1260117541302620161","#Face"
"1260117541302620161","#Home"
"1260117541302620161","#Maintain"
"1260117541302620161","#Mask"
"1260117541302620161","#Prevention"
"1260117541302620161","#Safe"
"1260117541302620161","#Stay"
"1260117541302620161","#Virus"
"1260117542535704578","#SiagaLawanCovid19"
"1260117543576092672","#Coronavirus"
"1260117543576092672","#COVID19<U+0001F9A0>"
"1260117543617871879","#SiagaLawanCovid19"
"1260117543747907587","#SiagaLawanCovid19"
"1260117544062480385","#SiagaLawanCovid19"
"1260117544238813184","#COVID19"
"1260117544238813184","#MaskUpNaija"
"1260117544238813184","#Opportunities"
"1260117544238813184","#StaySafe"
"1260117546096869378","#Criticalthinking"
"1260117546096869378","#English"
"1260117546096869378","#ESL"
"1260117546096869378","#Fluency"
"1260117546096869378","#Language"
"1260117546096869378","#LearnEnglish"
"1260117546096869378","#Learning"
"1260117546096869378","#MainlySpeaking"
"1260117546096869378","#Onlinelearning"
"1260117546096869378","#SpeakEnglish"
"1260117546096869378","#Tutor"
"1260117546096869378","#Wedemandtruth"
"1260117547149430785","#CerdasCovid19"
"1260117547149430785","#CoronaIndonesia"
"1260117547149430785","#CoronaVirus"
"1260117547149430785","#Indonesia"
"1260117547149430785","#Kepri"
"1260117547149430785","#LawanCorona"
"1260117547149430785","#LawanCovid19"
"1260117547149430785","#PoldaKepri"
"1260117547149430785","#PoldaKepriCegahCovid19"
"1260117547149430785","#Polri"
"1260117547149430785","#PolriHumanis"
"1260117547149430785","#PolriPromoter"
"1260117547149430785","#Ramadhan2020"
"1260117547149430785","#SatgasNusantara"
"1260117547149430785","#SatgasNusantaraKepri"
"1260117547149430785","#SiagaLawanCovid19"
"1260117547149430785","#TundaMudik"
"1260117547149430785","#VirusDirumahaja"
"1260117547149430785","#YukPakaiMasker"
"1260117547933818880","#SiagaLawanCovid19"
"1260117548957401091","#STAYATHOME"
"1260117548957401091","#STAYSAFE"
"1260117549758377984","#SiagaLawanCovid19"
"1260117552207814657","#RamadanDiRumah"
"1260117552610660352","#dirumahaja"
"1260117554741248001","#coronavirus"
"1260117554741248001","#farmlife"
"1260117554959462400","#Salvini"
"1260117556230262785","#coronavirus"
"1260117557874323456","#SiagaLawanCovid19"
"1260117558117699590","#coronavirus"
"1260117558117699590","#coronavirus"
"1260117558579081217","#coronavirus"
"1260117558579081217","#COVID19"
"1260117558952431618","#STAYATHOME"
"1260117558952431618","#STAYSAFE"
"1260117559426387968","#influenssa"
"1260117559426387968","#influenssa"
"1260117559426387968","#influenssa"
"1260117559426387968","#korona"
"1260117559426387968","#korona"
"1260117559426387968","#korona"
"1260117559426387968","#koronafi"
"1260117559426387968","#koronafi"
"1260117559426387968","#koronafi"
"1260117559426387968","#virus"
"1260117559426387968","#virus"
"1260117559426387968","#virus"
"1260117560453763072","#SiagaLawanCovid19"
"1260117560768389121","#SiagaLawanCovid19"
"1260117561414266880","#coronavirus"
"1260117561422856192","#NationalNursesDay"
"1260117561422856192","#NHS"
"1260117561754165249","#coronavirus"
"1260117562387386368","#COVID19"
"1260117562681184256","#Coronavirus"
"1260117562681184256","#CoronaVirusUpdate"
"1260117562681184256","#StayAtHome"
"1260117563746336769","#sobatotak"
"1260117565390516226","#RJTV1"
"1260117565424259074","#coronavirus"
"1260117565424259074","#coronavirus"
"1260117565692616704","#BAME"
"1260117565692616704","#BBCNews"
"1260117565692616704","#Coronavirus"
"1260117565692616704","#NHS"
"1260117565692616704","#togetherwearestronger"
"1260117565851877376","#AFP"
"1260117565851877376","#Coronavirus"
"1260117565851877376","#Covid19"
"1260117565851877376","#Lebanon"
"1260117566338371591","#dirumahsaja"
"1260117566338371591","#hariperawatsedunia"
"1260117566338371591","#lawancovid19"
"1260117566338371591","#nursetheworldhealth"
"1260117566338371591","#sobatotak"
"1260117566338371591","#socialdistancing2020"
"1260117566758031360","#retail"
"1260117566758031360","#UK"
"1260117566778773506","#coronavirus"
"1260117566778773506","#Lockdown4"
"1260117566778773506","#PMModi"
"1260117566778773506","#virus"
"1260117566975950848","#SiagaLawanCovid19"
"1260117567454113798","#SiagaLawanCovid19"
"1260117568028913667","#coronavirus"
"1260117568788054018","#Lockdownextention"
"1260117568788054018","#Ratnagiri"
"1260117568788054018","#ServeNeedyInLockdown"
"1260117569475760128","#BREAKING"
"1260117570205757441","#water"
"1260117570352484355","#Agenda2030"
"1260117570352484355","#ArrestBillGates"
"1260117570352484355","#BigTechIsEvil"
"1260117570352484355","#Coronavirus"
"1260117570352484355","#Depopulation"
"1260117570352484355","#Fakedemic"
"1260117570352484355","#Genocide"
"1260117570352484355","#ID2020"
"1260117570352484355","#MarkOfTheBeast"
"1260117570352484355","#NoNewNormal"
"1260117570352484355","#Plandemic"
"1260117570352484355","#SayNoToBillGates"
"1260117570352484355","#Scamdemic"
"1260117570352484355","#WakeUp"
"1260117570570432512","#CerdasCovid19"
"1260117570570432512","#CoronaIndonesia"
"1260117570570432512","#CoronaVirus"
"1260117570570432512","#Indonesia"
"1260117570570432512","#Kepri"
"1260117570570432512","#LawanCorona"
"1260117570570432512","#LawanCovid19"
"1260117570570432512","#PoldaKepri"
"1260117570570432512","#PoldaKepriCegahCovid19"
"1260117570570432512","#Polri"
"1260117570570432512","#PolriHumanis"
"1260117570570432512","#PolriPromoter"
"1260117570570432512","#Ramadhan2020"
"1260117570570432512","#SatgasNusantara"
"1260117570570432512","#SatgasNusantaraKepri"
"1260117570570432512","#SiagaLawanCovid19"
"1260117570570432512","#TundaMudik"
"1260117570570432512","#VirusDirumahaja"
"1260117570570432512","#YukPakaiMasker"
"1260117570633392129","#ThanksToChallenge"
"1260117570973249538","#Brezhoneg"
"1260117570973249538","#Bzhg"
"1260117570973249538","#Eusa"
"1260117570973249538","#Ouessant"
"1260117570973249538","#Stumdi"
"1260117570973249538","#Virus"
"1260117573590560768","#coronavirus"
"1260117573590560768","#covid19"
"1260117573590560768","#meme"
"1260117573590560768","#southafrica"
"1260117573779292160","#AloneTogether"
"1260117573779292160","#LockdownDiaries"
"1260117573926076416","#CIMA"
"1260117573926076416","#ethics"
"1260117575238901761","#career"
"1260117575238901761","#Coronavirus"
"1260117575238901761","#COVID19"
"1260117575238901761","#healthcare"
"1260117576924839936","#GatesVirus"
"1260117576924839936","#infected"
"1260117576924839936","#propag"
"1260117576924839936","#virus"
"1260117577075998720","#COVID19"
"1260117577075998720","#InternationalNursesDay"
"1260117577075998720","#OnThisDay"
"1260117577105240064","#Coronavirus"
"1260117577105240064","#Coronavirus"
"1260117577445056513","#cuartenasi"
"1260117577445056513","#GobiernoCriminal"
"1260117577445056513","#test"
"1260117577671405569","#SiagaLawanCovid19"
"1260117578372075520","#Covid19UK"
"1260117578791477249","#pwcworksfromhome"
"1260117578845847553","#driving"
"1260117578845847553","#news"
"1260117579504537600","#WillsPollingPlace"
"1260117581815562240","#FakeNews"
"1260117581916078082","#SiagaLawanCovid19"
"1260117582394404865","#SiagaLawanCovid19"
"1260117582918619136","#coronavirus"
"1260117582956371968","#SiagaLawanCovid19"
"1260117583367483398","#COVID1984"
"1260117583367483398","#COVID1984"
"1260117583384252422","#coronavirus"
"1260117583384252422","#COVID19"
"1260117583384252422","#SARSCoV2"
"1260117583384252422","#SCIENZA"
"1260117584709660672","#MadagascarCure"
"1260117584986484736","#Coronavirus"
"1260117584986484736","#HIVInfektionen"
"1260117584986484736","#Lopinavir"
"1260117584986484736","#Proteaseinhibitoren"
"1260117584986484736","#Ritonavir"
"1260117584986484736","#Studie"
"1260117585665896448","#Coronavirus"
"1260117585665896448","#KeyWorkers"
"1260117586131509260","#MoscowMitchMcConnell"
"1260117586349457408","#ChinaPneumonia"
"1260117586349457408","#coronavirus"
"1260117586349457408","#COVID19"
"1260117586349457408","#WuhanPneumonia"
"1260117586676789249","#Corona"
"1260117586676789249","#coronavirus"
"1260117586676789249","#Festival"
"1260117586676789249","#India"
"1260117586676789249","#lockdown"
"1260117586676789249","#Lockdown4"
"1260117586676789249","#Maharashtra"
"1260117586676789249","#MarathiNews"
"1260117586676789249","#Nagpur"
"1260117586676789249","#news"
"1260117586676789249","#Sakal"
"1260117586676789249","#SakalMedia"
"1260117586676789249","#SakalNews"
"1260117586676789249","#viral"
"1260117587649798148","#covid19"
"1260117587649798148","#cybersecurity"
"1260117587939090432","#RUUMinerba"
"1260117588232863746","#AFP"
"1260117588383760386","#Corona"
"1260117588383760386","#coronavirus"
"1260117588383760386","#coronavirusindia"
"1260117588383760386","#COVID"
"1260117588383760386","#COVID19"
"1260117588383760386","#Covid19Pandemic"
"1260117588383760386","#Covid19relieffund"
"1260117588383760386","#lockdown"
"1260117588383760386","#news"
"1260117588383760386","#Sakal"
"1260117588383760386","#SakalNews"
"1260117588383760386","#SakalTimes"
"1260117588383760386","#viral"
"1260117588383760386","#ViralNews"
"1260117588622753796","#NancyPelosi"
"1260117588622753796","#NancyPelosi"
"1260117588622753796","#NancyPelosi"
"1260117588622753796","#NancyPelosi"
"1260117588882927616","#Corona"
"1260117588882927616","#coronavirus"
"1260117588882927616","#coronavirusindia"
"1260117588882927616","#COVID"
"1260117588882927616","#COVID19"
"1260117588882927616","#Covid19Pandemic"
"1260117588882927616","#Covid19relieffund"
"1260117588882927616","#lockdown"
"1260117588882927616","#news"
"1260117588882927616","#Sakal"
"1260117588882927616","#SakalMedia"
"1260117588882927616","#SakalNews"
"1260117588882927616","#viral"
"1260117588882927616","#ViralNews"
"1260117588937408516","#Corona"
"1260117588937408516","#ForsaUmfrage"
"1260117588937408516","#Klimawandel"
"1260117589029556224","#SiagaLawanCovid19"
"1260117589067350018","#SiagaLawanCovid19"
"1260117589604384769","#hbosamenonline"
"1260117589604384769","#stage"
"1260117589851811843","#coronavirus"
"1260117591068114946","#COVID19"
"1260117591193866240","#Fascist"
"1260117591193866240","#Fascist"
"1260117591193866240","#Fascist"
"1260117591193866240","#NWO"
"1260117591193866240","#NWO"
"1260117591193866240","#NWO"
"1260117591403749379","#coronavirus"
"1260117591504363523","#fixstreaming"
"1260117591504363523","#fixstreaming"
"1260117591504363523","#KeepMusicAlive"
"1260117591504363523","#KeepMusicAlive"
"1260117592821379079","#coronavirus"
"1260117593236533249","#SiagaLawanCovid19"
"1260117594238881792","#COVID19"
"1260117594742259712","#DiRumahAja"
"1260117594742259712","#SiagaLawanCovid19"
"1260117594968915968","#coronavirus"
"1260117595279286273","#Top3Lunes"
"1260117595283492864","#breastcancer"
"1260117595283492864","#cance"
"1260117595283492864","#cancersurvivor"
"1260117595283492864","#wombcancer"
"1260117595363180544","#Top3Lunes|En"
"1260117596537409537","#Magetan"
"1260117596537409537","#magetanlawancorona"
"1260117598190161920","#coronavirus"
"1260117598387286016","#coronavirus"
"1260117598387286016","#coronavirus"
"1260117598387286016","#coronavirus"
"1260117598387286016","#coronavirus"
"1260117598387286016","#proud"
"1260117598387286016","#proud"
"1260117598387286016","#proud"
"1260117598387286016","#proud"
"1260117598387286016","#StokeonTrent"
"1260117598387286016","#StokeonTrent"
"1260117598387286016","#StokeonTrent"
"1260117598387286016","#StokeonTrent"
"1260117598978654208","#deconfinementjour2"
"1260117599314235393","#coronavirus"
"1260117599628619776","#staysfae"
"1260117599628619776","#TogetherWeCan"
"1260117599628619776","#WeAreInThisTogether"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Coronavirus"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Covid19"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117599955947523","#Togocheck"
"1260117600073388032","#AirIndia"
"1260117600073388032","#Coronavirus"
"1260117600073388032","#WeRIndia"
"1260117600530337793","#coronavirus"
"1260117600530337793","#PMModi"
"1260117601398730754","#CoronaLockdown"
"1260117601398730754","#lockdownmotiv"
"1260117601507827712","#Blackpool"
"1260117601507827712","#BlackpoolVictoriHospital"
"1260117601507827712","#Coronavirus"
"1260117601897906176","#Ampell"
"1260117601897906176","#Coronavirus"
"1260117601897906176","#covid19"
"1260117601897906176","#dron"
"1260117601897906176","#dronespilotodrones"
"1260117601897906176","#droneuropa"
"1260117601897906176","#operadoradrones"
"1260117601897906176","#OPR"
"1260117601897906176","#prevencionar"
"1260117601897906176","#PRL"
"1260117601897906176","#seguridadsalud"
"1260117601897906176","#UAS"
"1260117601897906176","#yomequedoencasa"
"1260117602040348673","#SiagaLawanCovid19"
"1260117603143561218","#NewJersey"
"1260117603231715329","#Coronavirus"
"1260117603231715329","#covid19"
"1260117603231715329","#fisiopulmonar"
"1260117603231715329","#fisiorespiratoriabarcelona"
"1260117603231715329","#fisioterapiapulmonar"
"1260117603231715329","#Noticias"
"1260117603994857475","#SiagaLawanCovid19"
"1260117604716253187","#Coronavirus"
"1260117604896780288","#BayArea"
"1260117604896780288","#coronavirus"
"1260117605391753216","#coronavirus"
"1260117605391753216","#COVID19"
"1260117605391753216","#foodsafety"
"1260117606431895554","#coronavirus"
"1260117606431895554","#Qatar"
"1260117606536798208","#biosimilars"
"1260117606536798208","#coronavirus"
"1260117606536798208","#covid19"
"1260117606536798208","#healthcareheroes"
"1260117606536798208","#healthcareworkers"
"1260117606536798208","#lazulinebio"
"1260117606536798208","#nurses"
"1260117606536798208","#nursesweek"
"1260117607258025984","#QAnon"
"1260117607358717952","#cor"
"1260117607358717952","#CoronaWatch"
"1260117607358717952","#COVID19"
"1260117607476322305","#Corona"
"1260117607476322305","#coronapocalypse"
"1260117607476322305","#coronavirus"
"1260117607476322305","#CoronavirusOutbreak"
"1260117607476322305","#Covid19"
"1260117607476322305","#COVID19"
"1260117607476322305","#COVID2019"
"1260117607476322305","#QAnon"
"1260117607476322305","#QAnons"
"1260117607476322305","#TheGreatAwakening"
"1260117607476322305","#TheStorm"
"1260117607476322305","#WWG1WGA"
"1260117607581188096","#coronav"
"1260117607837044737","#pastors"
"1260117607837044737","#TuesdayThoughts"
"1260117607920865280","#COVID19"
"1260117607920865280","#COVID19"
"1260117607920865280","#COVID19"
"1260117607920865280","#COVID19"
"1260117607920865280","#COVID19"
"1260117608076128257","#coronavirus"
"1260117608361271296","#coronavirus"
"1260117608361271296","#HeartofSolent"
"1260117608361271296","#NursesDay"
"1260117608361271296","#YearOfTheNurseAndMidwife"
"1260117608935948288","#BREAKING"
"1260117609263108097","#Festival"
"1260117609263108097","#lockdown"
"1260117609263108097","#Nagpur"
"1260117609263108097","#Sakal"
"1260117609263108097","#SakalNews"
"1260117609263108097","#viral"
"1260117609506193413","#BREAKING"
"1260117609648799746","#CerdasCovid19"
"1260117609648799746","#CoronaIndonesia"
"1260117609648799746","#CoronaVirus"
"1260117609648799746","#Indonesia"
"1260117609648799746","#Kepri"
"1260117609648799746","#LawanCorona"
"1260117609648799746","#LawanCovid19"
"1260117609648799746","#PoldaKepri"
"1260117609648799746","#PoldaKepriCegahCovid19"
"1260117609648799746","#Polri"
"1260117609648799746","#PolriHumanis"
"1260117609648799746","#PolriPromoter"
"1260117609648799746","#Ramadhan2020"
"1260117609648799746","#SatgasNusantara"
"1260117609648799746","#SatgasNusantaraKepri"
"1260117609648799746","#SiagaLawanCovid19"
"1260117609648799746","#TundaMudik"
"1260117609648799746","#VirusDirumahaja"
"1260117609648799746","#YukPakaiMasker"
"1260117609648881664","#controcorrente"
"1260117609648881664","#coronavirus"
"1260117610026414080","#coronavirus"
"1260117610026414080","#covid19"
"1260117610047430656","#Covid19UK"
"1260117610047430656","#Covid19UK"
"1260117610169065473","#BrainTeaser"
"1260117610169065473","#StaySafe"
