"Tweet_ID","Hashtag"
"1265160738319917062","#DiRumahAja"
"1265160738319917062","#hairmask"
"1265160738319917062","#infokecantikan"
"1265160738319917062","#maskerrambut"
"1265160738319917062","#Okadoc"
"1265160738319917062","#SehatAlaOkadoc"
"1265160738609471488","#dirumahaja"
"1265160738894565376","#ETS"
"1265160738894565376","#Intercity"
"1265160738894565376","#keretapikerja"
"1265160738894565376","#Komuter"
"1265160738894565376","#KTMB"
"1265160738894565376","#KTMKargo"
"1265160738894565376","#nikmatdisyukuri"
"1265160738894565376","#raya2020"
"1265160738894565376","#SkyparkLink"
"1265160738894565376","#StayHome"
"1265160738894565376","#StaySafe"
"1265160739079118848","#DiRumahAja"
"1265160739079118848","#IniLaLiga"
"1265160739079118848","#LaLigaSantander"
"1265160739117031425","#InfoGenWaniPooll"
"1265160739234275328","#aidlifitri"
"1265160739234275328","#AiskrimPotong"
"1265160739234275328","#bulanpuasa"
"1265160739234275328","#Covid19"
"1265160739234275328","#Covid19Malaysia"
"1265160739234275328","#dudukrumah"
"1265160739234275328","#KekalSelamatMenyambutRamadhan"
"1265160739234275328","#LawaKing"
"1265160739234275328","#LucuIdok"
"1265160739234275328","#MCO"
"1265160739234275328","#perintahkawalanpergerakan"
"1265160739234275328","#ramadan"
"1265160739234275328","#raya"
"1265160739234275328","#raya2020"
"1265160739234275328","#stayathome"
"1265160739234275328","#ZonLawak"
"1265160744124821504","#CoronaBikinBrasilSepertiNeraka"
"1265160748101062656","#humaspoldasulut"
"1265160748101062656","#poldasulut"
"1265160757777272832","#COVID19"
"1265160757777272832","#KitaTeguhKitaMenang"
"1265160757777272832","#Komunik"
"1265160758566031361","#apaantuh"
"1265160758566031361","#apexlegends"
"1265160758566031361","#dgmeme"
"1265160758566031361","#dirumahaja"
"1265160758566031361","#duniagames"
"1265160758566031361","#duniagamestsel"
"1265160758566031361","#freefire"
"1265160758566031361","#game"
"1265160758566031361","#PUBG"
"1265160758566031361","#pubgm"
"1265160758566031361","#reddot"
"1265160758566031361","#sniper"
"1265160758566031361","#telkomsel"
"1265160772318945281","#RilisSehat"
"1265160779986173952","#dirumahaja"
"1265160786781114374","#AirPurifier"
"1265160786781114374","#DirumahAja"
"1265160786781114374","#InfoPromo"
"1265160786781114374","#PromoMei"
"1265160792443252737","#cegahcovid19"
"1265160792443252737","#polreskarimunhebat"
"1265160792443252737","#polreskarimunpeduli"
"1265160792443252737","#putusrantaicovid19"
"1265160792443252737","#tundamudikdulu"
"1265160794934661121","#Dud"
"1265160794934661121","#KitaJagaKita"
"1265160794934661121","#NormaBaharu"
"1265160794934661121","#StayAtHome"
"1265160803084234752","#Covid19"
"1265160803084234752","#FMTNews"
"1265160803084234752","#WHO"
"1265160803549802498","#AWANInews"
"1265160803549802498","#AWANIpagi"
"1265160803549802498","#HapusCOV"
"1265160820511477761","#dirumahaja"
"1265160836907241472","#ACMilan"
"1265160836907241472","#dirumahaja"
"1265160836907241472","#Ibrahimovic"
"1265160836907241472","#mgtplay"
"1265160836907241472","#mgtradio"
"1265160839025156101","#COVID19"
"1265160845719416832","#JustClick"
"1265160845719416832","#MahakaUntukIndonesia"
"1265160848344887297","#coronavirus"
"1265160848344887297","#COVID19"
"1265160848344887297","#recehantwitter"
"1265160848344887297","#TebakanGakLucu"
"1265160886567809026","#AsiaNewsNetwork"
"1265160888337739778","#babies"
"1265160888337739778","#COVID19"
"1265160888337739778","#mentalhealth"
"1265160888337739778","#wellbeing"
"1265160888337739778","#youngchildren"
"1265160889604472833","#dirumahaja"
"1265160889604472833","#physicaldistancing"
"1265160889604472833","#tetaphemat"
"1265160889604472833","#wfh"
"1265160889604472833","#workfromhome"
"1265160894876540928","#userstory"
"1265160896516669445","#VaksinCorona"
"1265160908625661958","#DiRumahAja"
"1265160915332132865","#COVID19"
"1265160934105985031","#CigaretteBan"
"1265160944226676739","#DisiplinKunciNewNormal"
"1265160969916870662","#Covid19"
"1265160969916870662","#StayAtHome"
"1265160969916870662","#StokisAsmakGombak"
"1265160971334463489","#DisiplinKunciNewNormal"
"1265160977340866562","#MigrantLabourers"
"1265160978842316800","#dirumahaja"
"1265160982487339009","#boostyourimmunesystem"
"1265160996638711813","#AWANInews"
"1265160996638711813","#AWANIpagi"
"1265160996638711813","#HapusCOV"
"1265161004087775233","#bacotsantuy"
"1265161007548133376","#MeraukeCermat"
"1265161007548133376","#MeraukeCermat"
"1265161007548133376","#MeraukeCermat"
"1265161007548133376","#MeraukeCermat"
"1265161007548133376","#OneHealthKIPM"
"1265161007548133376","#OneHealthKIPM"
"1265161007548133376","#OneHealthKIPM"
"1265161007548133376","#OneHealthKIPM"
"1265161010039517184","#SilaturaHOME"
"1265161016670814208","#COVIDIOT"
"1265161026435026944","#DisiplinKunciNewNormal"
"1265161027919818753","#IndahnyaToleransi"
"1265161027919818753","#JogjaRukun"
"1265161027919818753","#poldadiy"
"1265161027919818753","#poldajogja"
"1265161040943144960","#AWANInews"
"1265161040943144960","#AWANIpagi"
"1265161040943144960","#HapusCOV"
"1265161051789840391","#America"
"1265161051789840391","#COVID19"
"1265161051789840391","#MurderHornets"
"1265161069695135744","#BersiapMenujuNewNormal"
"1265161069695135744","#BersiapMenujuNewNormal"
"1265161069695135744","#Covid19"
"1265161069695135744","#Covid19"
"1265161069695135744","#NewNormal"
"1265161069695135744","#NewNormal"
"1265161077823688704","#dirumahaja"
"1265161077823688704","#worldclass"
"1265161079400759297","#BawaSantai"
"1265161079400759297","#DiRumahAja"
"1265161079400759297","#WithSilverQueen"
"1265161081451958274","#Covid19isAirborne"
"1265161083196710912","#cunmings"
"1265161083196710912","#cunmings"
"1265161088074645506","#ABQ"
"1265161088074645506","#abqfm"
"1265161088074645506","#newsabq"
"1265161088074645506","#NM"
"1265161088074645506","#nmpol"
"1265161088074645506","#rockoftalk"
"1265161088074645506","#tcot"
"1265161092394708992","#KeepYourDistance"
"1265161092394708992","#StayAtHome"
"1265161122375581696","#Covid19"
"1265161122375581696","#FMTNews"
"1265161122375581696","#WHO"
"1265161142160232448","#currency"
"1265161142160232448","#fx"
"1265161142160232448","#markets"
"1265161142160232448","#money"
"1265161142160232448","#USDnews"
"1265161143162679296","#Coronavirus"
"1265161148866887680","#OPENAMERICANOW"
"1265161153090473986","#PPC"
"1265161154281775106","#ChinaVirus"
"1265161154281775106","#chinaVirusMadeInChina"
"1265161154281775106","#chinesejunk"
"1265161154281775106","#Corona"
"1265161154281775106","#coronadk"
"1265161154281775106","#coronavirusdk"
"1265161154281775106","#dkpol"
"1265161154281775106","#Wuhanvirus"
"1265161158224420864","#WuhanVirus"
"1265161159260295169","#CCPs"
"1265161159260295169","#Chinas"
"1265161159260295169","#Wuhan"
"1265161159461736448","#corona"
"1265161159461736448","#IndiaTVZilaSammelan"
"1265161161785462784","#pandemic"
"1265161163802923010","#Cricket"
"1265161163802923010","#Cricket"
"1265161163802923010","#HappyBirthdaySunilNarine"
"1265161163802923010","#HappyBirthdaySunilNarine"
"1265161163802923010","#SunilNarine"
"1265161163802923010","#SunilNarine"
"1265161166684332032","#COVID19"
"1265161168844439552","#coronavirus"
"1265161168844439552","#Eid"
"1265161169163005953","#coronavirus"
"1265161174036832256","#coronavirus"
"1265161174036832256","#Goa"
"1265161176800915456","#coronavirus"
"1265161177295814657","#COVID19"
"1265161178294005760","#WHO"
"1265161180378611713","#MAGA"
"1265161182081622016","#Covid"
"1265161183348260864","#pandemic"
"1265161187563577345","#Canada"
"1265161187563577345","#cannabis"
"1265161187563577345","#chloroquine"
"1265161187563577345","#coronavirus"
"1265161187672707073","#coronavirus"
"1265161188020817923","#Coronavirus"
"1265161192244424707","#Coronavirus"
"1265161196405092353","#coronavirusbrasil"
"1265161196405092353","#covid19brasil"
"1265161196405092353","#JairBolsonaro"
"1265161202461814784","#Chile"
"1265161202923012097","#Colorado"
"1265161202923012097","#Covid19"
"1265161202923012097","#etsy"
"1265161202923012097","#etsyfinds"
"1265161202923012097","#facemask"
"1265161202923012097","#facemasks"
"1265161202935558144","#andhrafightscorona"
"1265161202935558144","#AndhraPradesh"
"1265161202935558144","#COVID19"
"1265161202935558144","#healthbulletin"
"1265161204814708736","#GobiernoDimision"
"1265161204814708736","#GobiernoMiserable"
"1265161205389447168","#Covid19"
"1265161205389447168","#Covid19"
"1265161205389447168","#Covid19"
"1265161205389447168","#Covid19"
"1265161206190374912","#COVID19"
"1265161206190374912","#Ghaziabad"
"1265161206341308416","#coronavirusinindia"
"1265161206341308416","#Covid19india"
"1265161206375079937","#NewZealand"
"1265161206375079937","#tuesdaythoughts"
"1265161208757284864","#COVID19"
"1265161208761585664","#Covid19"
"1265161209151545344","#StopTargetingGujarat"
"1265161209273290752","#coronavirus"
"1265161209273290752","#scaremongering"
"1265161209759711233","#blogpost"
