"Tweet_ID","Hashtag"
"1261053675574824960","#CagamosPorCulpaDePiñera"
"1261053675746873345","#elintermedio"
"1261053675792855041","#Coronavirus"
"1261053675792855041","#QuédateEnCasa"
"1261053675792855041","#SanaDistancia"
"1261053675792855041","#UnidosSaldremosAdelante"
"1261053675792891904","#Coronavirus"
"1261053675796967424","#Coronavirus"
"1261053675796967424","#COVID19Tabasco"
"1261053675822174209","#PrevenirEsSalud"
"1261053675943809027","#COVID19"
"1261053675943809027","#FundOurFuture"
"1261053675977543680","#PorUnaCulturaDePrevención"
"1261053676057030656","#COVID19"
"1261053676057030656","#Cycling"
"1261053676057030656","#France"
"1261053676057030656","#healthcare"
"1261053676057030656","#Paris"
"1261053676074000384","#G1"
"1261053676082409475","#goathappyhour"
"1261053676090605568","#coronavirus"
"1261053676094992385","#coronavírus"
"1261053676094992385","#Covid19"
"1261053676099121154","#dataviz"
"1261053676166266895","#coronavirus"
"1261053676166266895","#COVID19"
"1261053676166266895","#SouthAfrica"
"1261053676191232000","#coronavirus"
"1261053676191232000","#COVID19"
"1261053676191232000","#Daily"
"1261053676195479552","#Beer"
"1261053676195479552","#coronavirus"
"1261053676195479552","#Mexico"
"1261053676195479552","#UNews"
"1261053676204052481","#COVID19"
"1261053676245979139","#BrasilNaoPodeParar"
"1261053676245979139","#BrasilNaoPodeParar"
"1261053676245979139","#BrasilNaoPodeParar"
"1261053676245979139","#BrasilNaoPodeParar"
"1261053676245979139","#BrasilNaoPodeParar"
"1261053676262694912","#Coronavirus"
"1261053676262694912","#Covid19"
"1261053676262694912","#LaPrevencionEsLaClave"
"1261053676262694912","#QuédateEnCasa"
"1261053676262694912","#UnefaEsConciencia"
"1261053676262694912","#UnefaEsPrevención"
"1261053676262694912","#UnefaHumanitaria"
"1261053676262694912","#UnefaInforma"
"1261053676287930370","#Coronavirus"
"1261053676287930370","#PokémonCoco"
"1261053676338069506","#VIDEO"
"1261053676375818240","#OMS"
"1261053676380016640","#Coronavirus"
"1261053676413751302","#CORONAVIRUS"
"1261053676438695936","#Coronavirus"
"1261053676438695936","#COVID19"
"1261053676438695936","#IMSS"
"1261053676438695936","#IMSSolidario"
"1261053676438695936","#MéxicoUnido"
"1261053676438695936","#QuédateEnCasaYa"
"1261053676438695936","#SanaDistancia"
"1261053676568920064","#coronavirus"
"1261053676568920064","#RedesSociales"
"1261053676640223232","#coronavirus"
"1261053676640223232","#VIDEO"
"1261053676690575361","#addiction"
"1261053676690575361","#coronavirus"
"1261053676690575361","#covid19"
"1261053676690575361","#fear"
"1261053676690575361","#Fear"
"1261053676690575361","#terror"
"1261053676715720706","#coronavirus"
"1261053676715720706","#COVID19"
"1261053676715720706","#returntowork"
"1261053676719915009","#Coronavirus"
"1261053676858281991","#COVID19"
"1261053676858281991","#EsTrending"
"1261053676866555904","#coronavírus"
"1261053676866555904","#Covid19"
"1261053676887486470","#COVID19"
"1261053676887486470","#NJ"
"1261053676916887552","#Sociedad"
"1261053676925272065","#coronavirus"
"1261053676925272065","#covid19"
"1261053676933832711","#COVID19"
"1261053676942213120","#coronavirus"
"1261053676942213120","#COVID19"
"1261053676942213120","#fraud"
"1261053676942213120","#insurance"
"1261053676942213120","#insurancefraud"
"1261053677177114624","#coronavirus"
"1261053677177114624","#coronavirus"
"1261053677177114624","#coronavirus"
"1261053677177114624","#ElFinancieroBloomberg"
"1261053677177114624","#ElFinancieroBloomberg"
"1261053677177114624","#ElFinancieroBloomberg"
"1261053677269385217","#politiceur"
"1261053677277569026","#Aprenderavivir"
"1261053677277569026","#Chamalu"
"1261053677277569026","#Notedejescontagiarporelvirusdelmiedo"
"1261053677298692096","#Cárcel"
"1261053677298692096","#COVID19"
"1261053677298692096","#Salud"
"1261053677353275392","#AFP"
"1261053677353275392","#Bangladesh"
"1261053677353275392","#Coronavirus"
"1261053677353275392","#COVID19"
"1261053677512601602","#Coronavírus"
"1261053677542006784","#corpgov"
"1261053677562978306","#coronavirus"
"1261053677562978306","#España"
"1261053677575581697","#coronavirus"
"1261053677638307840","#coronavirus"
"1261053677638307840","#crisis"
"1261053677638307840","#desempleo"
"1261053677638307840","#historia"
"1261053677638307840","#Israel"
"1261053677642625025","#coronavírus"
"1261053677709688833","#coronavirus"
"1261053677709688833","#CORRUPCION"
"1261053677709688833","#Venezuela"
"1261053677747310592","#Coronavirus"
"1261053677747310592","#COVID19"
"1261053677747310592","#Cuidado"
"1261053677747310592","#Residuos"
"1261053677747310592","#Salud"
"1261053677747310592","#SanIsidro"
"1261053677877506050","#ClinicaDelNiño"
"1261053677877506050","#coronavirus"
"1261053677877506050","#COVID19"
"1261053677877506050","#cuarentena"
"1261053678582149128","#Covid19"
"1261053678582149128","#COVID19"
"1261053679508971522","#BancoExterior"
"1261053679508971522","#Covid19"
"1261053679508971522","#OMS"
"1261053679508971522","#QuédateEnCasa"
"1261053679618134017","#Budget"
"1261053681543319558","#Covid19mx"
"1261053681543319558","#Covid19mx"
"1261053681543319558","#JuntosSaldremosAdelante"
"1261053681543319558","#JuntosSaldremosAdelante"
"1261053682591948800","#COVID19"
"1261053686601547776","#FreeThemALL"
"1261053686861778944","#COVID19"
"1261053687104970753","#ReporteCOVID19"
"1261053687188852737","#Coronavirus"
"1261053687188852737","#COVID19"
"1261053687188852737","#StayHome"
"1261053688287825926","#Coronavirus"
"1261053688287825926","#StateNews"
"1261053688669495300","#KillerCuomo"
"1261053688791138305","#Covid19"
"1261053689567084556","#anxiety"
"1261053689567084556","#Covid19"
"1261053689596456962","#Coronavirus"
"1261053689596456962","#COVID19"
"1261053689839661057","#Hilco"
"1261053689839661057","#LaVillita"
"1261053690644967425","#colco"
"1261053690808582144","#ReporteCOVID19"
"1261053691068637184","#TrumpVirus"
"1261053692037541889","#CarlosLoretdeMola"
"1261053692037541889","#FlorenceCassez"
"1261053692037541889","#Vallarta"
"1261053692243070977","#Covid19"
"1261053692578607105","#Chile"
"1261053692578607105","#covid19"
"1261053692578607105","#Covid19"
"1261053692578607105","#QuedateEnCasa"
"1261053692981231617","#coronavirus"
"1261053692981231617","#COVID19"
"1261053692981231617","#CustomerService"
"1261053692981231617","#news"
"1261053692981231617","#utilities"
"1261053693283237890","#ReporteCOVID19"
"1261053693685891079","#Covid19"
"1261053693685891079","#lockdown"
"1261053694461775873","#ReporteCOVID19"
"1261053694713442307","#COVID19"
"1261053694713442307","#crisis"
"1261053694713442307","#leadership"
"1261053694713442307","#rebuild"
"1261053694713442307","#reimagine"
"1261053694713442307","#strategy"
"1261053695598505984","#coronavirus"
"1261053695598505984","#COVID19"
"1261053695690768384","#Trump"
"1261053695690768384","#Trump"
"1261053695917273091","#COVID19"
"1261053695917273091","#industriaautomotriz"
"1261053695917273091","#México"
"1261053695917273091","#vehículos"
"1261053696156356615","#coronavirus"
"1261053696156356615","#coronavirusInSA"
"1261053696156356615","#coronavirussa"
"1261053696156356615","#covid19sa"
"1261053696156356615","#lockdowninsa"
"1261053696156356615","#lockdowninsouthafrica"
"1261053696156356615","#SouthAfricaLockdown"
"1261053696684818435","#smallbusinesses"
"1261053697708249092","#coronavirus"
"1261053697796247556","#CoronavirusArgentina"
"1261053697905381377","#Chile"
"1261053697905381377","#covid19"
"1261053697905381377","#Covid19"
"1261053697905381377","#QuedateEnCasa"
"1261053698538602497","#coronavirus"
"1261053698538602497","#coronavirusInSA"
"1261053698538602497","#coronavirussa"
"1261053698538602497","#covid19sa"
"1261053698538602497","#lockdowninsa"
"1261053698538602497","#lockdowninsouthafrica"
"1261053698538602497","#SouthAfricaLockdown"
"1261053698760945665","#Covid19mx"
"1261053699146817544","#CTTownHall"
"1261053700790943746","#COVID19"
"1261053701403422720","#China"
"1261053701403422720","#Chinese"
"1261053701462134790","#SafelyBackToWork"
"1261053701504065537","#Aglive"
"1261053701504065537","#AustralianProducts"
"1261053701504065537","#FoodSafety"
"1261053701504065537","#FoodSupply"
"1261053701504065537","#Sx3"
"1261053701801881601","#masques"
"1261053701873111046","#COVID19"
"1261053701873111046","#OurAMA"
"1261053701873111046","#pandemic"
"1261053702292426752","#COVID19"
"1261053702561030144","#KELONews"
"1261053703747973120","#Brexit"
"1261053703747973120","#Brexit"
"1261053703823523841","#Newsmax"
"1261053703823523841","#Newsmax"
"1261053703882182657","#COVID<U+30FC>19"
"1261053703882182657","#Oaxaca"
"1261053704859340801","#COVID19"
"1261053705303941120","#booklove"
"1261053705303941120","#kidlit"
"1261053706193305601","#Covid19"
"1261053706193305601","#Cunial"
"1261053706193305601","#giletgialli"
"1261053706193305601","#GiletJaunes"
"1261053706193305601","#IoStoConSaraCunial"
"1261053706717536259","#ReporteCOVID19"
"1261053707522846720","#mentalhealth"
"1261053707866771458","#COVID19"
"1261053707866771458","#COVID19"
"1261053707866771458","#COVID19"
"1261053707866771458","#COVID19"
"1261053708042977284","#COVID19"
"1261053708193931264","#healthcareworkers"
"1261053708193931264","#healthcareworkers"
"1261053708193931264","#healthcareworkers"
"1261053708323954689","#C"
"1261053708600848384","#Atención"
"1261053708600848384","#Atención"
"1261053709557080066","#coronavirus"
"1261053709557080066","#CoronaVtj"
"1261053709557080066","#TechJunkieInvest"
"1261053710572105728","#COVID19"
"1261053710572105728","#heartfailure"
"1261053710718861312","#G1"
"1261053711985631233","#Newsmax"
"1261053711985631233","#Newsmax"
"1261053712358875137","#ReOpenAmerica"
"1261053712937689088","#YUCATÁN"
"1261053713130627072","#Covid19"
"1261053713143271431","#Amazon"
"1261053713143271431","#COVID19"
"1261053713143271431","#warehouse"
"1261053713206194177","#eWallets"
"1261053713206194177","#mtitecnologia"
"1261053713323560962","#BuenaNoticia"
"1261053713323560962","#BuenaNoticia"
"1261053713323560962","#BuenaNoticia"
"1261053713323560962","#PacíficoColombiano"
"1261053713323560962","#PacíficoColombiano"
"1261053713323560962","#PacíficoColombiano"
"1261053713822572544","#dirumahaja"
"1261053714179198977","#ReporteCOVID19"
"1261053715575984130","#ThankfulThursdayThank"
"1261053716519686144","#AdiaEnem"
"1261053717228503041","#AFP"
"1261053717429673987","#HealthcareToday"
"1261053717429673987","#wtp2020"
"1261053717429673987","#wtp314"
"1261053718348390406","#BoaNoite"
"1261053718348390406","#Covid19"
"1261053718348390406","#COVID19"
"1261053718797127686","#ReporteCOVID19"
"1261053720445562880","#SomosCuba"
"1261053720751562752","#CanadianMarkets"
"1261053721628336129","#AdiaEnem"
"1261053723347947523","#AlMomento"
"1261053723347947523","#CoronavirusMx"
"1261053723347947523","#MeInformoYMeCuido"
"1261053723347947523","#Morelos"
"1261053723347947523","#QuédateEnCasa"
"1261053723863851008","#arnolddonald"
"1261053723863851008","#carnivalcorp"
"1261053723863851008","#coronavirus"
"1261053723863851008","#maritime"
"1261053723863851008","#shipping"
"1261053724014841857","#coronavirus"
"1261053724014841857","#covid19"
"1261053724014841857","#RuleOfLaw"
"1261053724652457984","#ReporteCOVID19"
"1261053725348696067","#COVID1"
"1261053725411610624","#ObamaGate"
"1261053725411610624","#ObamaGate"
"1261053725684248584","#HealthCareWorkers"
"1261053726141427713","#SetAwon"
"1261053726703280130","#Tampico"
"1261053726904606722","#blonde"
"1261053726904606722","#blue"
"1261053726904606722","#corona"
"1261053726904606722","#covid"
"1261053726904606722","#cute"
"1261053726904606722","#dance"
"1261053726904606722","#davidguetta"
"1261053726904606722","#dress"
"1261053726904606722","#dublin"
"1261053726904606722","#followforfollowback"
"1261053726904606722","#hot"
"1261053726904606722","#LA"
"1261053726904606722","#lifestyle"
"1261053726904606722","#like4likes"
"1261053726904606722","#likeforlikes"
"1261053726904606722","#london"
"1261053726904606722","#miami"
"1261053726904606722","#milan"
"1261053726904606722","#model"
"1261053726904606722","#mom"
"1261053726904606722","#mum"
"1261053726904606722","#newyork"
"1261053726904606722","#singlemom"
"1261053726904606722","#singlemum"
"1261053726904606722","#sydney"
"1261053726929928192","#Covid19mx"
"1261053726929928192","#CuidemosTodosDeTodos"
"1261053727093460994","#funcionariosdeprisiones"
"1261053727093460994","#funcionariosdeprisiones"
"1261053727093460994","#funcionariosdeprisiones"
"1261053727093460994","#funcionariosdeprisiones"
"1261053727093460994","#funcionariosdeprisiones"
"1261053727131283456","#covid19mexico"
"1261053727131283456","#QuedateEnCasa"
"1261053727584202753","#ReporteCOVID19"
"1261053728238551040","#community"
"1261053728653746177","#UnitedWeTech"
"1261053729622691846","#Covid19"
"1261053729824018436","#Cac"
"1261053729824018436","#CayeBorroka"
"1261053729824018436","#cayetanos"
"1261053729824018436","#Covid19"
"1261053730075656193","#Covid19mx"
"1261053730075656193","#CuidemosTodosDeTodos"
"1261053730075656193","#QuédateEnCasa"
"1261053730281197568","#COVID19"
"1261053730281197568","#COVID19"
"1261053730281197568","#RegiónCarbonífera"
"1261053730281197568","#RegiónCarbonífera"
"1261053730281197568","#reunión"
"1261053730281197568","#reunión"
"1261053730344009729","#Covid19mx"
"1261053730344009729","#QuédateEnCasa"
"1261053730625138688","#Covid19"
"1261053730935504903","#lavandería"
"1261053731187154945","#b2y"
"1261053731187154945","#covid19"
"1261053731187154945","#kalia"
"1261053731187154945","#kn95"
"1261053731187154945","#mask"
"1261053731187154945","#virus"
"1261053731904389121","#Isolation"
"1261053731904389121","#Quarantine"
"1261053732109852674","#COVID19"
"1261053732109852674","#COVID19"
"1261053732109852674","#COVID19"
"1261053732109852674","#COVID19"
"1261053732109852674","#COVID19"
"1261053732109852674","#plancheàbillet"
"1261053732109852674","#plancheàbillet"
"1261053732109852674","#plancheàbillet"
"1261053732109852674","#plancheàbillet"
"1261053732109852674","#plancheàbillet"
"1261053732567072769","#COVID"
"1261053732869079040","#coronavirus"
"1261053732869079040","#COVID19"
"1261053732898304002","#APU"
"1261053732898304002","#COVID"
"1261053732898304002","#ZuMedia"
"1261053732898304002","#ZuNews"
"1261053732944576512","#COVID"
"1261053732944576512","#SmallBiz"
"1261053733170970625","#AEcuadorLoSaca"
"1261053733170970625","#Covid19"
"1261053733170970625","#NosCuidamosTodos"
"1261053733590482946","#Kushner"
"1261053733703647232","#Covid19"
"1261053734592958465","#Coronavirus"
"1261053734592958465","#Sucre"
"1261053734630699008","#COVID"
"1261053734722945027","#bbcqt"
"1261053735201013761","#COVID19"
"1261053735532453888","#Ecommerce"
"1261053736354566144","#ISBcovid19xhora"
"1261053736354566144","#VirusChino"
"1261053751013629954","#clapforbetterpay"
"1261053751013629954","#clapforkeyworkers"
"1261053751013629954","#clapforsaferworkconditions"
"1261053751013629954","#clapintheface"
"1261053751747633153","#KillerCuomo"
"1261053760517922821","#Taiwans"
"1261053761084063745","#Covid1948"
"1261053761084063745","#Nak"
"1261053763139362817","#COVID19"
"1261053763139362817","#LNK"
"1261053763701391360","#lockdown"
"1261053764145942539","#Emergency"
"1261053764145942539","#infantsandyoungchildren"
"1261053764145942539","#SARSCoV2"
"1261053764145942539","#virus"
"1261053767119708162","#COVID19"
"1261053767744720897","#LugardelaMemoria"
"1261053770424877056","#CovidNicaragua"
"1261053782554628096","#BersatuHadangCor"
"1261053782554628096","#Muhammadiyah"
"1261053783167164417","#covid1948"
"1261053784442245120","#COVID19"
"1261053784442245120","#IRR"
"1261053784442245120","#JCPOA"
"1261053784442245120","#Time"
"1261053784442245120","#USA"
"1261053784442245120","#victimes"
"1261053786598014979","#corona"
"1261053786598014979","#covid19"
"1261053786598014979","#healthcare"
"1261053786598014979","#newnormal"
"1261053786598014979","#virus"
"1261053788284166144","#vir"
"1261053792914726913","#KillerCuomo"
"1261053793166192640","#BHNasional"
"1261053793166192640","#Covid19"
"1261053797016764416","#veteyasanchez"
"1261053800770609154","#BrasilQuerTrabalhar"
"1261053802460991489","#KillerCuomo"
"1261053805782761474","#KillerCuomo"
"1261053805837160449","#Australia"
"1261053805837160449","#coronavirus"
"1261053805837160449","#CoronaVirusUpdate"
"1261053805837160449","#covid19"
"1261053805837160449","#covid19aus"
"1261053806164545541","#KillerCuomo"
"1261053806265217030","#coronavirus"
"1261053806265217030","#Rwanda"
"1261053807108198405","#COVID19"
"1261053807108198405","#COVID19"
"1261053807108198405","#COVID19"
"1261053808320417793","#Trump"
"1261053808320417793","#Trump"
"1261053808320417793","#Trump"
"1261053809171759111","#KillerCuomo"
"1261053813152153607","#KillerCuomo"
"1261053816998420481","#vir"
"1261053817052901376","#G1"
"1261053817543589894","#Coronavirus"
"1261053817778388992","#Coronavirus"
"1261053817778388992","#Covid19"
"1261053817904181248","#Coronavirus"
"1261053817904181248","#Covid19"
"1261053817904181248","#Health"
"1261053818130894848","#JairCadaVezMaisForte"
"1261053819086987265","#downtown"
"1261053819086987265","#DTLA"
"1261053819586297862","#Coronavirusitalia"
"1261053819972190214","#euamosap"
"1261053819972190214","#prefasap"
"1261053819972190214","#santoantôniodapatrulha"
"1261053820039200768","#COVID19"
"1261053820110385158","#CoronaVirus"
"1261053820110385158","#CoronaVirus"
"1261053820920102912","#coronavirus"
"1261053820920102912","#economia"
"1261053820920102912","#impostoderenda"
"1261053820920102912","#receitafederal"
"1261053821041565700","#COVID19"
"1261053822891327488","#coronavirus"
"1261053822891327488","#FBR"
"1261053823050747913","#COVID19"
"1261053823050747913","#COVID19argentina"
"1261053824879529984","#coronavirus"
"1261053825802174465","#COVI"
"1261053825802174465","#Xina"
"1261053825936289792","#coronavirus"
"1261053825936289792","#COVID19"
"1261053826116866048","#Coronavirus"
"1261053826720817153","#esqueleto"
"1261053826720817153","#estilogeek"
"1261053826720817153","#eusousupergeek"
"1261053826720817153","#filmes"
"1261053826720817153","#gargamel"
"1261053826720817153","#geek"
"1261053826720817153","#geekbrasil"
"1261053826720817153","#lojageek"
"1261053826720817153","#lojasupergeek"
"1261053826720817153","#mrburns"
"1261053826720817153","#mundogeek"
"1261053826720817153","#nerd"
"1261053826720817153","#presentescriativos"
"1261053826720817153","#viloes"
"1261053827437998081","#Covid19"
"1261053827664527362","#DecretoLeggeRilancio"
"1261053827664527362","#decretom"
"1261053828046000128","#coronavirus"
"1261053828046000128","#coronavirus"
"1261053828046000128","#coronavirus"
"1261053828046000128","#coronavirus"
"1261053828046000128","#coronavirus"
"1261053828046000128","#coronavirus"
"1261053828302024704","#Discovery"
"1261053828348153857","#COVID19"
"1261053829275058177","#CiudadEnAlerta"
"1261053829744922635","#Coronavirus"
"1261053830235635713","#COVID19"
"1261053831007350786","#Coronavirus"
"1261053831007350786","#COVID19"
"1261053831007350786","#Cuarentena"
"1261053831007350786","#SNTEsalud"
"1261053831762399232","#CiudadEnAlerta"
"1261053831762399232","#CiudadEnAlerta"
"1261053832269791232","#coronavirus"
"1261053832269791232","#COVID19"
"1261053832269791232","#DSCSA"
"1261053832269791232","#FDA"
"1261053832269791232","#supplychain"
"1261053832269791232","#usdscsa"
"1261053832269791232","#USFDA"
"1261053832693379072","#BHNasional"
"1261053832693379072","#Covid19"
"1261053832785809411","#covid1948"
"1261053833209360389","#coronavirus"
"1261053833440043008","#CORONAVÍRUS"
"1261053833716936705","#AméricaLatina"
"1261053833716936705","#coronavirus"
"1261053834144747520","#WhatDoYouThink"
"1261053834249543682","#albertoliberavioladores"
"1261053834249543682","#CFKCorrupcion"
"1261053834249543682","#coronavirus"
"1261053834249543682","#GobiernoDeChorros"
"1261053834249543682","#PeronismoCorrupcion"
"1261053834257854469","#wonogiri"
"1261053834580971520","#paidsurvey"
"1261053835092647936","#sp2"
"1261053835134541824","#Hidrocentro"
"1261053835155517445","#ATENCIÓN"
"1261053835155517445","#VocesySonidos"
"1261053835306504196","#coronavirus"
"1261053835306504196","#Paris"
"1261053835956625410","#COVID19"
"1261053836111695874","#besafe"
"1261053836111695874","#Coronavirus"
"1261053836111695874","#covid19"
"1261053836111695874","#cyberattack"
"1261053836111695874","#cybersecurity"
"1261053836111695874","#cyberthreat"
"1261053836111695874","#homeoffice"
"1261053836111695874","#infosec"
"1261053836111695874","#itsecurity"
"1261053836111695874","#PeopleThrust"
"1261053836111695874","#security"
"1261053836111695874","#webuildthrust"
"1261053836111695874","#workfromhome"
"1261053836506148865","#Coronavirus"
"1261053836506148865","#NoticiasBQ"
"1261053840121565192","#SepaQue"
"1261053840297730049","#KillerCuomo"
"1261053840851435521","#BWMX"
"1261053840977264643","#coronavirus"
"1261053840977264643","#fakecovid19"
"1261053841740611584","#BarackObama"
"1261053841740611584","#BestHeadlineEver"
"1261053841740611584","#coronavirus"
"1261053841740611584","#perfection"
"1261053841740611584","#republicanlogic"
"1261053841740611584","#theresistance"
"1261053842445254657","#Santé"
"1261053842516475906","#Masks4All"
"1261053842793193472","#coronavirus"
"1261053843758080001","#colunaesporte"
"1261053843758080001","#comunicação"
"1261053843758080001","#esporte"
"1261053843758080001","#fiqueemcasa"
"1261053843758080001","#opinião"
"1261053844374597634","#Bulu"
"1261053844374597634","#COVID19"
"1261053844374597634","#SouthernCameroons"
"1261053844395560963","#coronavirus"
"1261053844793982979","#BREAKING"
"1261053844865327105","#Paraíba"
"1261053845007994880","#activists"
"1261053845007994880","#aroundtheworld"
"1261053845007994880","#digitalworld"
"1261053845007994880","#getcreative"
"1261053845007994880","#protest"
"1261053845007994880","#thewisetravellers"
"1261053846291349504","#covid1948"
"1261053846379347970","#Coronavirus"
"1261053846379347970","#Coronavirus"
"1261053846492549120","#BuildingTheWall"
"1261053846492549120","#Demonrats"
"1261053846677225473","#BrasilQuerTrabalhar"
"1261053846769602561","#COVID19"
"1261053846769602561","#PerúEstáEnNues"
"1261053847293890560","#COVID19"
"1261053847293890560","#Somalia"
"1261053847549566976","#UPDATE"
"1261053847608471561","#NY21"
"1261053847608471561","#NY21"
"1261053847608471561","#NY21"
"1261053847973384192","#coronavirus"
"1261053847973384192","#fitness"
"1261053847973384192","#GWSMHS"
"1261053847973384192","#IntegrativeMedicine"
"1261053847973384192","#medtwitter"
"1261053847973384192","#stayhome"
"1261053847973384192","#wellness"
"1261053848111759369","#coronavirus"
"1261053848111759369","#coronavirus"
"1261053849122504704","#COVID19"
"1261053849122504704","#Disability"
"1261053850452201477","#CoronavirusGT"
"1261053850607407104","#Classof2020"
"1261053850607407104","#Classof2020"
"1261053850607407104","#graduatetogether"
"1261053850607407104","#graduatetogether"
"1261053850607407104","#SeniorPortrait"
"1261053850607407104","#SeniorPortrait"
"1261053850691215360","#COVID19"
"1261053850691215360","#getintouch"
"1261053850691215360","#Jamaica"
"1261053850691215360","#safety"
"1261053850691215360","#sanitation"
"1261053851081289728","#coronavirus"
"1261053851257524225","#InternacionalesGV"
"1261053852322795521","#coronapijos"
"1261053852322795521","#coronapiojosos"
"1261053852393988096","#CovidNicaragua"
"1261053852654149634","#Coronavirus"
"1261053852654149634","#COVID<U+30FC>19"
