"Tweet_ID","Hashtag"
"1261778450748256258","#Coronavirus"
"1261778451087814656","#Covid19"
"1261778451142492172","#COVID19"
"1261778451784019968","#Coronavirus"
"1261778452685914118","#COVID19"
"1261778452685914118","#housingmarket"
"1261778452685914118","#SpanishEconomy"
"1261778452790689793","#TampaBay"
"1261778452815835137","#Coronavirus"
"1261778452815835137","#Covid19"
"1261778452815835137","#LaPrevencionEsLaClave"
"1261778452815835137","#QuédateEnCasa"
"1261778452815835137","#UnefaEsConciencia"
"1261778452815835137","#UnefaEsPrevención"
"1261778452815835137","#UnefaHumanitaria"
"1261778452815835137","#UnefaInforma"
"1261778452895510528","#Torreón"
"1261778452908310530","#LoMásConsultado"
"1261778452912447490","#Covid19mx"
"1261778452912447490","#TiendaEnLíneaEdoméx"
"1261778452912447490","#YoConsumoLocal"
"1261778452992032768","#Coronavirus"
"1261778452992032768","#Coronavirus"
"1261778452992032768","#QuédateEnCasa"
"1261778452992032768","#QuédateEnCasa"
"1261778452992032768","#SabíasQue"
"1261778452992032768","#SabíasQue"
"1261778453029888000","#CampDavidToadies"
"1261778453046706177","#COVID19"
"1261778453050929153","#CFT"
"1261778453050929153","#CFTECH"
"1261778453050929153","#CFTEstatal"
"1261778453050929153","#CFTMauleconfíaenti"
"1261778453050929153","#QuédateEnCasa"
"1261778453050929153","#YotecuidoTumecuidas"
"1261778453063520256","#FAQVirusMatemático"
"1261778453071900675","#StayActive"
"1261778453071900675","#StayCalm"
"1261778453071900675","#StayConnected"
"1261778453071900675","#StayHome"
"1261778453092687873","#Covid19mx"
"1261778453092687873","#CuidemosTodosDeTodos"
"1261778453096886272","#covid19MA"
"1261778453109469186","#Facultad"
"1261778453151592448","#Covid19"
"1261778453151592448","#LaJornada"
"1261778453151592448","#PandemiaDelCoronavirus"
"1261778453151592448","#PlanetaCoronavirus"
"1261778453151592448","#QuédateEnCasa"
"1261778453231046658","#COVID19<U+0001F9A0>"
"1261778453252190214","#EncuestaCiudadana"
"1261778453273047045","#COVID19"
"1261778453273206794","#LoMásLeído"
"1261778453277184001","#EvitaElCoronavirus"
"1261778453277184001","#HéroesEnLaVía"
"1261778453281546246","#COVID19"
"1261778453281546246","#equity"
"1261778453281546246","#EthicsTalk"
"1261778453281546246","#healthequity"
"1261778453281546246","#podcast"
"1261778453285634048","#Guatemala"
"1261778453285634048","#Guatemala"
"1261778453285634048","#Guatemala"
"1261778453285634048","#Guatemala"
"1261778453285634048","#Guatemala"
"1261778453285634048","#JuntosSaldremosAdelante"
"1261778453285634048","#JuntosSaldremosAdelante"
"1261778453285634048","#JuntosSaldremosAdelante"
"1261778453285634048","#JuntosSaldremosAdelante"
"1261778453285634048","#JuntosSaldremosAdelante"
"1261778453285634048","#TuCasaTeEspera"
"1261778453285634048","#TuCasaTeEspera"
"1261778453285634048","#TuCasaTeEspera"
"1261778453285634048","#TuCasaTeEspera"
"1261778453285634048","#TuCasaTeEspera"
"1261778453298212864","#Covid19mx"
"1261778453298212864","#EnEdoméxPrevenirEsSalud"
