"Tweet_ID","Hashtag"
"1259483327599435776","#coronavirus"
"1259483327599435776","#covid19"
"1259483327599435776","#historylesson"
"1259483327599435776","#socialdistancing"
"1259483327800770560","#BillGates"
"1259483327800770560","#coronavirus"
"1259483327800770560","#Covid19"
"1259483328316571650","#COVID19"
"1259483328442437635","#MentalHealth"
"1259483328442437635","#Perfectionism"
"1259483328442437635","#perfectionist"
"1259483328442437635","#Wellness"
"1259483328698150920","#coronavirus"
"1259483328727535622","#Coronavirus"
"1259483328727535622","#Coronavirus"
"1259483328727535622","#Coronavirus"
"1259483328761204738","#Coronavirus"
"1259483328761204738","#Covid19"
"1259483328765460483","#Coronavirus"
"1259483328778043393","#COVID19"
"1259483328778043393","#MothersDay"
"1259483328819929088","#coronavirus"
"1259483328819929088","#covid"
"1259483328819929088","#COVID19"
"1259483328819929088","#socialcare"
"1259483329008672769","#COVID19"
"1259483329101008896","#inners"
"1259483329390231554","#acros100"
"1259483329390231554","#blueandwhitephoto"
"1259483329390231554","#cyanotype"
"1259483329390231554","#fujigsw690iii"
"1259483329390231554","#stayhome"
"1259483329562198016","#R7"
"1259483329562198016","#vírus"
"1259483329579159553","#coronavirus"
"1259483329579159553","#coronavirus"
"1259483329608458240","#CoronavirusInSA"
"1259483329608458240","#COVID19SA"
"1259483329654480899","#CasaACasaCasoPorCaso"
"1259483329654480899","#COVID19"
"1259483329654480899","#VEA"
"1259483329654652928","#COVID19"
"1259483329654652928","#EquipoSalud"
"1259483329654652928","#GobiernoDeMéxico"
"1259483329671450624","#COVID19"
"1259483329671450628","#MothersDay"
"1259483329721765894","#BienestarAnimalCDMX"
"1259483329721765894","#COVID19"
"1259483329809784833","#PicOfTheWeek"
"1259483329885360129","#COVID19"
"1259483329885360129","#integrity"
"1259483329885360129","#responsibility"
"1259483329931341824","#coronavirus"
"1259483329931341824","#MercadoInmobiliario"
"1259483329935503360","#COVID19"
"1259483329935503360","#COVID19"
"1259483329935503360","#COVID19"
"1259483329935503360","#COVID19"
"1259483329935503360","#IndiaFightsCorona"
"1259483329935503360","#IndiaFightsCorona"
"1259483329935503360","#IndiaFightsCorona"
"1259483329935503360","#IndiaFightsCorona"
"1259483329956544516","#COVID19"
"1259483329956544516","#COVID2019"
"1259483329956544516","#IndiaFightsCorona"
"1259483329956544516","#IndiaFightsCoronavirus"
"1259483329956544516","#StayAtHomeSaveLives"
"1259483329956544516","#StayHome"
"1259483329956544516","#StayHomeStaySafe"
"1259483330015158272","#MothersDay"
"1259483330044706817","#COVID19"
"1259483330044706817","#COVID19"
"1259483330044706817","#COVID19"
"1259483330044706817","#Grenoble"
"1259483330044706817","#Grenoble"
"1259483330044706817","#Grenoble"
"1259483330128551937","#coronavirus"
"1259483330128551937","#COVID19"
"1259483330183118849","#AdultasMayores"
"1259483330183118849","#Covid19"
"1259483330183118849","#DiaDeLasMadres"
"1259483330275393543","#covid19"
"1259483330275393543","#freedom"
"1259483330275393543","#religion"
"1259483330279616514","#coronavirus"
"1259483330325569536","#Coronavirus"
"1259483330325569536","#Coronavirus"
"1259483330325569536","#COVID19"
"1259483330325569536","#COVID19"
"1259483330325569536","#FelizDomingo"
"1259483330325569536","#FelizDomingo"
"1259483330325569536","#Veracruz"
"1259483330325569536","#Veracruz"
"1259483330346696710","#Covid19"
"1259483330346696710","#SET"
"1259483330346696710","#ZacatlánTV"
"1259483330355105794","#Desescalada"
"1259483330392870913","#covid19"
"1259483330392870913","#ImpactThatMatters"
"1259483330392870913","#RespondwithResilience"
"1259483330443194368","#Covid19"
"1259483330443194368","#Election"
"1259483330443194368","#GhostElection"
"1259483330443194368","#Poland"
"1259483330497654784","#Coronavirus"
"1259483330497654784","#Déconfinement"
"1259483330497654784","#Mairie"
"1259483330497654784","#Masques"
"1259483330497654784","#Nièvre"
"1259483330497654784","#Santé"
"1259483330514423811","#ElPaísDD"
"1259483330543849473","#condones"
"1259483330543849473","#COVID19"
"1259483330543849473","#horasdeplacer"
"1259483330543849473","#preservativos"
"1259483330543849473","#saludsexual"
"1259483330543849473","#sexshop"
"1259483330543849473","#tiendaeroticaonline"
"1259483330560606209","#coronavirus"
"1259483330560622592","#Covid19"
"1259483330560622592","#LoMasBuscado"
"1259483330564763650","#COVID19"
"1259483330631925762","#COVID"
"1259483330631925762","#COVID"
"1259483330631925762","#Trump"
"1259483330631925762","#Trump"
"1259483330644500482","#Dorset"
"1259483330644500482","#WinterborneKingston"
"1259483330686443520","#coronavirus"
"1259483330774544389","#coronavirus"
"1259483330799525888","#NintendoSwitch"
"1259483330812219392","#COVID19"
"1259483330812219392","#PoliticalRevolution"
"1259483331122663425","#PolitikoCampus"
"1259483331168579585","#DudukDiRumah"
"1259483331168579585","#KitaMestiMenang"
"1259483331168579585","#KomunikasiKita"
"1259483331168579585","#PerintahKawalanPergerakan"
"1259483331168579585","#PsaCOVID19RTM"
"1259483331197988869","#AccionesPorLaVida"
"1259483331197988869","#HéroesEnLaVía"
"1259483331252625411","#DesdeloLocal"
"1259483331344904194","#coronavirus"
"1259483331479121926","#Coronavirus"
"1259483331479121926","#Coronavirus"
"1259483331504242689","#Covid19"
"1259483331755823105","#coronavirus"
"1259483331957268483","#coronavirus"
"1259483331957268483","#covid19"
"1259483331990663168","#CERB"
"1259483331990663168","#coronavirus"
"1259483331990663168","#covid19"
"1259483331990663168","#ctvnews"
"1259483331990663168","#economy"
"1259483331990663168","#finance"
"1259483332036960256","#CoronavirusPandemic"
"1259483332045426689","#Coronavirus"
"1259483332045426689","#Mumbai"
"1259483332343222272","#MothersDay"
"1259483332456452096","#coronavirus"
"1259483332485636096","#coronavirus"
"1259483332485636096","#COVID"
"1259483332485636096","#covid19"
"1259483332485636096","#Free"
"1259483332485636096","#prepping"
"1259483332523499522","#Bot"
"1259483332523499522","#CoronaVirus"
"1259483332523499522","#COVID19inIndia"
"1259483332523499522","#India"
"1259483332779409413","#Coronavirus"
"1259483332779409413","#Iran"
"1259483332821180418","#AdadiKompas"
"1259483332821180418","#COVID19"
"1259483332959707139","#NowWereTalking"
"1259483332984713216","#Coronavirus"
"1259483332984713216","#CoronavirusPandemic"
"1259483332984713216","#COVID"
"1259483332984713216","#COVID<U+30FC>19"
"1259483332984713216","#Covid19"
"1259483332984713216","#COVID19"
"1259483332984713216","#COVID2019"
"1259483332984713216","#Moscow"
"1259483332984713216","#Pandemic"
"1259483332984713216","#Russia"
"1259483333198839808","#aufbauverlag"
"1259483333198839808","#buch"
"1259483333198839808","#dystopie"
"1259483333198839808","#lesetipp"
"1259483333198839808","#pandemie"
"1259483333198839808","#sonntag"
"1259483333274341377","#ExtendNewSTART"
"1259483333408559108","#COVID19"
"1259483333467258882","#COVID19"
"1259483333576339456","#climatechange"
"1259483333576339456","#climatechange"
"1259483333576339456","#climatechange"
"1259483333576339456","#coronavirus"
"1259483333576339456","#coronavirus"
"1259483333576339456","#coronavirus"
"1259483333576339456","#COVID19"
"1259483333576339456","#COVID19"
"1259483333576339456","#COVID19"
"1259483333576339456","#UoNResearch"
"1259483333576339456","#UoNResearch"
"1259483333576339456","#UoNResearch"
"1259483333576339456","#WeAreUoN"
"1259483333576339456","#WeAreUoN"
"1259483333576339456","#WeAreUoN"
"1259483333618270210","#lockdown"
"1259483333701976064","#Libyas"
"1259483333752324097","#MedidasDePrevención"
"1259483333752324097","#OperativoEscudo"
"1259483333752324097","#QuédateEnCasa"
"1259483333781667841","#QuédateEnCasa"
"1259483333978755072","#lockdowneffect"
"1259483333978755072","#SchoolFees"
"1259483333978755072","#SupremeCourt"
"1259483334041837568","#COVID19"
"1259483334041837568","#MantenteActivo"
"1259483334117339138","#Covid19"
"1259483334117339138","#environnement"
"1259483334117339138","#santé"
"1259483334121529345","#AnggunAyu"
"1259483334121529345","#covid19"
"1259483334121529345","#gaiahidup"
"1259483334121529345","#pandemic"
"1259483334121529345","#stayathome"
"1259483334121529345","#staysafe"
"1259483334121529345","#VASSgitew"
"1259483334121529345","#videoviral"
"1259483334121529345","#wowglamour"
"1259483334209667074","#covid19"
"1259483334209667074","#manufacturing"
"1259483334209667074","#retail"
"1259483334255603715","#Polígrafo"
"1259483334255603715","#Polígrafo"
"1259483334255603715","#Polígrafo"
"1259483334255603715","#Polígrafo"
"1259483334524252160","#RedVolunteers"
"1259483334545006592","#CoronavirusArgentina"
"1259483334545006592","#Covid19"
"1259483334549180416","#CWCcares"
"1259483334574510080","#HappyMothersDay"
"1259483334574510080","#StayHomeWithAmara"
"1259483334603870211","#COVID19"
"1259483334620528642","#cartooningforpeace"
"1259483334620528642","#cartooningforsolidarity"
"1259483334620528642","#coronavirus"
"1259483334712995843","#B"
"1259483334712995843","#Sledgehammer"
"1259483334712995843","#Unemployment"
"1259483334712995843","#US"
"1259483334763089922","#COVID19"
"1259483334792617984","#lan"
"1259483334792617984","#landscape"
"1259483334792617984","#Nikon"
"1259483334792617984","#nikonnofilter"
"1259483334792617984","#nikonphotography"
"1259483334813474816","#UFC249"
"1259483334876336129","#Christianity"
"1259483334876336129","#Faith"
"1259483334876336129","#Gospel"
"1259483334956118017","#coronavirus"
"1259483334956118017","#Münster"
"1259483335002165249","#OttCity"
"1259483335082082305","#Covid19"
"1259483335153168386","#Inequality"
"1259483335153168386","#Stigma"
"1259483335153168386","#Stigmabase"
"1259483335165792256","#CuidémonosJuntos"
"1259483335165792256","#VillavicencioCuentaContigo"
"1259483335325294592","#Covid19"
"1259483335325294592","#Design"
"1259483335325294592","#Health"
"1259483335325294592","#LondonTogether"
"1259483335455174656","#Coronavirus"
"1259483335455174656","#COVID19"
"1259483335455174656","#PostCovid19"
"1259483335614758914","#coronavirus"
"1259483335614758914","#HappyMotherDay"
"1259483335614758914","#Heroes"
"1259483335614758914","#Masks4All"
"1259483335614758914","#mothersday2020"
"1259483335614758914","#SocialDistancing"
"1259483335614758914","#womemempowermemt"
"1259483335614758914","#WomenInMedicine"
"1259483335614758914","#WomenInSTEM"
"1259483335614758914","#WomensRights"
"1259483335639719936","#DI"
"1259483335639719936","#Lockdown3"
"1259483335702831104","#Coronavirus"
"1259483335748923392","#crisissanitaria"
"1259483335778283520","#Covid19"
"1259483335937556480","#Mundo"
"1259483336235298816","#BCAFC"
"1259483336235298816","#CityForAll"
"1259483336235298816","#coronavirus"
"1259483336235298816","#OurNHSPeople"
"1259483336235298816","#ThankYouNHS"
"1259483336336007168","#COVID19"
"1259483336541683713","#cuicosqlios"
"1259483336541683713","#cuicosqlios"
"1259483336541683713","#cuicosqlios"
"1259483336659087363","#publishing"
"1259483336659087363","#scholcomm"
"1259483336659087363","#scicomm"
"1259483336935788552","#Mundo"
"1259483337200025600","#Coronavirus"
"1259483337200025600","#WorldNews"
"1259483337808199696","#Mundo"
"1259483338240212992","#actualidad"
"1259483338240212992","#AguajeroDigital"
"1259483338240212992","#Noticia"
"1259483338248601600","#HDFC"
"1259483338391330816","#Covid19"
"1259483338584317953","#HappyMothersDay"
"1259483338605244416","#COVID19"
"1259483338714292225","#covid19"
"1259483338714292225","#georgia"
"1259483338714292225","#votersuppression"
"1259483338966020099","#MMT"
"1259483338966020099","#MMT"
"1259483338966020099","#MMT"
"1259483338990972928","#BerbagiItuBaik"
"1259483338990972928","#DapurUmumUntukSesama"
"1259483338990972928","#LaskarBerbagiKasih"
"1259483338990972928","#SayaPercayaJokowi"
"1259483339062378499","#CoronaVirus"
"1259483339221872643","#COVIDIOTS"
"1259483339230240785","#StayHome"
"1259483339230240785","#SuperM"
"1259483339230240785","#SuperMTheFuture"
"1259483339230240785","#WeAreTheFuture"
"1259483339251015684","#Flow"
"1259483339263598593","#COVID19"
"1259483339263598593","#data"
"1259483339263598593","#DataScience"
"1259483339263598593","#Internship"
"1259483339506847745","#bacotsantuy"
"1259483339506847745","#brobrogorelockdown"
"1259483339565592576","#SupremeCourt"
"1259483339565592576","#SupremeCourt"
"1259483340148805632","#CoronaVirus"
"1259483340199137280","#Irans"
"1259483340522078210","#epitwitter"
"1259483340723421186","#bares"
"1259483340723421186","#clubes"
"1259483340723421186","#con"
"1259483340723421186","#CoreaDelSur"
"1259483340723421186","#Seul"
"1259483340727562241","#Coronavirus"
"1259483340727562241","#COVID19"
"1259483340991840256","#AGI"
"1259483340991840256","#AI"
"1259483340991840256","#ArtificialIntelligence"
"1259483340991840256","#AutonomousCar"
"1259483340991840256","#DeepLearning"
"1259483340991840256","#DL"
"1259483340991840256","#Keras"
"1259483340991840256","#MachineLearning"
"1259483340991840256","#ML"
"1259483340991840256","#NeuralNetworks"
"1259483340991840256","#NeuroMorphic"
"1259483340991840256","#NewMobility"
