Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1290981601707532293,negative,0.4654698669910431,-0.023766934871673584,2.4675395488739014
1290981907384209410,negative,0.4599356949329376,0.0010089650750160217,2.499925374984741
1290983246067634176,positive,0.2607731223106384,1.4345391988754272,1.123400092124939
1290993338091536384,neutral,1.5905109643936157,0.7076575756072998,0.5914435386657715
1290980873123364876,neutral,1.7173255681991577,0.09344759583473206,1.1726770401000977
1290980873228214273,neutral,1.891711711883545,-0.4495861232280731,1.3923856019973755
1290980873635078150,negative,1.1557050943374634,-0.11305145174264908,1.7776929140090942
1290980873639206913,neutral,1.8655654191970825,-0.4549945890903473,1.6756166219711304
1290980873639256065,neutral,1.7621123790740967,0.0015642493963241577,0.7848629951477051
1290980873660182528,neutral,1.8420040607452393,-0.07698070257902145,1.3633865118026733
1290980873798656000,neutral,1.98876953125,0.4302893579006195,0.5739374756813049
1290980873991606277,negative,1.3237155675888062,-0.6205335259437561,1.6154041290283203
1290980874343849984,neutral,1.886751413345337,1.1847575902938843,0.2701514959335327
1290980874763137025,neutral,2.3404529094696045,1.4298266172409058,0.2320614755153656
1290980874998239232,neutral,0.8881054520606995,0.41484659910202026,0.8232436180114746
1290980875090288640,neutral,1.3465038537979126,0.8894214034080505,0.2934584319591522
1290980875115491330,positive,2.0802018642425537,2.780078411102295,-0.3558841049671173
1290980875220393984,neutral,1.1032923460006714,-0.32135990262031555,1.069396734237671
1290980875316977664,negative,1.380440354347229,-0.4929812252521515,1.5061155557632446
1290980875417473025,neutral,1.830868124961853,0.25241976976394653,0.22459553182125092
1290980875564462080,neutral,1.8454960584640503,0.9752005934715271,0.4468885064125061
1290980875585216512,neutral,2.650092363357544,0.07991227507591248,1.1033015251159668
1290980875665055749,negative,0.6015992760658264,-1.0800284147262573,3.163228750228882
1290980876009054208,negative,0.8926918506622314,-0.8999201059341431,2.9174091815948486
1290980876051009536,negative,1.2181265354156494,-1.056235432624817,2.982473850250244
1290980876105519104,negative,0.910352885723114,0.32698410749435425,0.9551538825035095
1290980876122230784,negative,1.1277214288711548,-0.26940885186195374,1.3508691787719727
1290980876235358209,negative,1.3142082691192627,-0.8020673394203186,1.813937783241272
1290980876239675394,neutral,1.9896228313446045,1.218542218208313,0.15356077253818512
1290980876596047872,neutral,1.68666410446167,-0.4933977425098419,1.6746512651443481
1290980876617097216,negative,1.1024482250213623,-0.2711397707462311,1.4629230499267578
1290980876898230273,neutral,1.6866662502288818,0.3053528964519501,0.4315129220485687
1290980876914917377,neutral,2.6652939319610596,1.3538258075714111,-0.6145271062850952
1290980877011423232,neutral,1.9972931146621704,1.7296059131622314,-0.03700680285692215
1290980877011476481,neutral,1.7305675745010376,0.6120802760124207,0.08570880442857742
1290980877019893760,positive,2.8852367401123047,3.3926684856414795,-1.3257449865341187
1290980877036482560,neutral,2.790893077850342,1.5577279329299927,-0.7413584589958191
1290980877057634306,neutral,2.411302328109741,2.0236294269561768,0.05679643154144287
1290980877271314432,neutral,1.6609325408935547,0.14487475156784058,1.042818546295166
1290980877435011073,neutral,1.343865990638733,0.44941848516464233,1.2323905229568481
1290980877657239552,neutral,2.136828899383545,0.6434436440467834,0.05734284222126007
1290980877774848000,neutral,1.642715334892273,0.03248375281691551,1.3290640115737915
1290980878022316033,neutral,2.3054285049438477,0.6381469964981079,0.4870094954967499
1290980878341079041,negative,1.7219332456588745,-0.928849995136261,1.9330941438674927
1290980878407970817,negative,1.2427278757095337,-0.624762237071991,2.2368063926696777
1290980878521217024,negative,1.0243871212005615,-0.14203232526779175,1.8290389776229858
1290980878533799936,neutral,2.151029586791992,-0.46107062697410583,1.466467022895813
