Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1293493858777608194,negative,1.1640275716781616,-1.0651413202285767,2.82612681388855
1293488427988660224,neutral,1.4881600141525269,-0.1686648428440094,0.6134310960769653
1293488428148035585,neutral,1.6807328462600708,-0.38794565200805664,1.6304320096969604
1293488429343240199,neutral,1.578303337097168,-0.8314316868782043,1.5192580223083496
1293488429389344768,neutral,2.016584634780884,0.4303983449935913,0.7668920159339905
1293488430500982784,negative,1.4091356992721558,-0.5932095050811768,1.8815938234329224
1293488432044486657,neutral,2.5216336250305176,1.188979983329773,-0.21951939165592194
1293488433286000640,neutral,1.3814857006072998,0.3476182222366333,0.900636613368988
1293488433684516866,neutral,1.3769115209579468,-0.7832425832748413,1.3049280643463135
1293488433898426375,negative,1.4091356992721558,-0.5932095050811768,1.8815938234329224
1293488434032644096,neutral,2.1707863807678223,1.5897746086120605,-0.516476571559906
1293488434212777986,neutral,1.578303337097168,-0.8314316868782043,1.5192580223083496
1293488434745614336,neutral,1.3769115209579468,-0.7832425832748413,1.3049280643463135
1293488435001344000,neutral,2.1244547367095947,-0.2018248438835144,0.7215905785560608
1293488435047485440,positive,0.9667287468910217,4.1664323806762695,-0.721096396446228
1293488438273093632,neutral,1.3634308576583862,0.22049573063850403,0.32102203369140625
1293488439967584256,negative,1.1214673519134521,-0.6679432988166809,1.5533782243728638
1293488440928075776,neutral,1.5661349296569824,0.40011462569236755,0.34366536140441895
1293488441213308929,positive,1.4823006391525269,1.9389601945877075,-0.4500662684440613
1293488443885006848,neutral,2.418595552444458,0.1899011731147766,0.5608218908309937
1293488443889197058,neutral,2.7880666255950928,0.6141029000282288,-0.32493823766708374
1293488444992364544,positive,1.4501845836639404,2.656062364578247,-0.2702229917049408
1293488445243961346,neutral,2.336709499359131,2.016188144683838,-0.72043377161026
1293488445533413379,neutral,1.9445327520370483,0.6974733471870422,-0.020374460145831108
1293488446216994817,neutral,1.9870948791503906,0.884217381477356,-0.10901785641908646
1293488446229512192,neutral,2.1690690517425537,-0.8831595778465271,1.5410348176956177
1293488446690996225,neutral,1.2381495237350464,0.905426561832428,0.260432630777359
1293488447500558336,negative,0.7867027521133423,-1.5004773139953613,4.651958465576172
1293488448033165312,negative,1.1863588094711304,-1.0589604377746582,3.7853000164031982
1293488449542971394,negative,1.5118024349212646,-0.4377097189426422,1.5541836023330688
1293488451212513280,positive,2.0676255226135254,2.518258571624756,-0.714388906955719
1293488451531051008,negative,1.3458576202392578,-0.8584650158882141,2.3079352378845215
