Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1295982631356702720,positive,1.0156055688858032,1.8091967105865479,-0.00994999147951603
1295985194411859968,negative,0.8774661421775818,-0.5419523119926453,2.3788604736328125
1295991209656229889,neutral,2.285709857940674,1.6433058977127075,0.19670550525188446
1295978805698363392,positive,0.6439985632896423,0.7757114171981812,0.4219452440738678
1295978806281490432,neutral,1.7189141511917114,-0.15855315327644348,0.7676150798797607
1295978806314962944,negative,0.9575934410095215,-0.3036307096481323,1.3351917266845703
1295978806314971137,negative,1.674306035041809,-0.5853226780891418,1.9748495817184448
1295978806931591168,neutral,1.8132895231246948,0.03703685477375984,1.4647479057312012
1295978807023861760,neutral,2.3314054012298584,0.8312411308288574,-0.711966335773468
1295978807074021377,neutral,1.2344094514846802,1.1591684818267822,0.8550774455070496
1295978807225065472,negative,1.0059171915054321,0.5955582857131958,1.2504982948303223
1295978807317401600,neutral,1.4296162128448486,0.44248178601264954,1.2302793264389038
1295978807543738369,neutral,1.7418482303619385,0.26018980145454407,0.26437273621559143
1295978807757885440,positive,1.615294098854065,2.586087942123413,-0.3898467421531677
1295978808147955713,negative,1.536558985710144,-0.9741601347923279,2.1124696731567383
1295978808659517442,negative,0.4960362911224365,-0.01526235044002533,1.8587747812271118
1295978808722575360,negative,1.757146954536438,-0.3030579686164856,2.0070197582244873
1295978808818970625,neutral,1.434256672859192,1.368199110031128,-0.6027019619941711
1295978809204723712,neutral,1.536691427230835,-0.37125930190086365,1.1631046533584595
1295978809225707520,neutral,1.4222439527511597,0.7137362957000732,1.177653431892395
1295978809259261952,neutral,1.9478362798690796,0.6400254368782043,0.7647342681884766
1295978809389457413,neutral,1.302675724029541,0.4850255250930786,0.745242714881897
1295978809821405190,negative,1.0966787338256836,-0.895466148853302,2.6674787998199463
1295978810064515072,neutral,1.9910187721252441,1.524572491645813,0.31990811228752136
1295978811104940032,neutral,2.08553409576416,1.3302000761032104,0.022361133247613907
1295978811364749312,negative,1.6667126417160034,-0.723129391670227,1.9753036499023438
1295978813017321472,neutral,2.3861935138702393,0.27766555547714233,0.6712374687194824
1295978813340385281,negative,1.3371764421463013,-0.3231506049633026,1.7237005233764648
1295978814938390528,neutral,2.5033867359161377,0.197322279214859,0.10336225479841232
1295978815097896960,neutral,1.8070155382156372,0.35071438550949097,0.06229953467845917
1295978816192614401,negative,1.3948755264282227,-0.7459700107574463,1.8879436254501343
1295978816318431232,neutral,1.576737642288208,0.7319735884666443,0.5730929970741272
1295978817937461248,neutral,2.534865379333496,0.9100013375282288,0.048544541001319885
1295978818356690947,positive,1.753414273262024,1.863366961479187,0.03214746341109276
1295978818411339777,neutral,3.1253607273101807,2.484088182449341,-1.00173819065094
1295978819627749376,neutral,1.0934643745422363,0.2503821849822998,0.919216513633728
1295978819678089216,negative,1.1652841567993164,-0.8216108083724976,2.1758086681365967
1295978821120860160,negative,1.4683268070220947,-0.7553878426551819,1.658799171447754
1295978821179457536,negative,1.2571799755096436,-0.5632792115211487,2.0799450874328613
1295978823167750145,negative,1.5845377445220947,-1.3843746185302734,3.4814212322235107
1295978824719572992,negative,1.2602930068969727,-0.5341756343841553,1.5954790115356445
1295978825139007489,negative,1.3637791872024536,-0.5744124054908752,1.7394790649414062
1295978825356963840,neutral,2.0100185871124268,0.8079972863197327,0.17254005372524261
1295978826397372416,negative,1.4124823808670044,-0.9166557192802429,2.259742021560669
1295978826489450496,positive,0.9154112339019775,2.3290908336639404,0.459482878446579
1295978827160616960,neutral,2.0524206161499023,0.21362069249153137,0.10696256160736084
1295978829165494272,neutral,2.4292783737182617,1.6152206659317017,-0.2632658779621124
1295978829182382080,neutral,1.450986385345459,0.6076640486717224,1.0552434921264648
1295978829194952705,neutral,2.053199052810669,1.246381402015686,0.26030632853507996
1295978831610814464,neutral,1.6277920007705688,0.06819579005241394,0.5038290023803711
1295978833552658432,negative,1.0506258010864258,-0.12382211536169052,1.4733219146728516
1295978833779335169,negative,1.0839260816574097,-0.5539842844009399,1.5120052099227905
1295978833871613952,neutral,2.5020453929901123,0.49743854999542236,-0.10539176315069199
1295978834957926400,negative,0.7401816248893738,-0.5621199011802673,2.2899487018585205
1295978834987229184,neutral,1.8098371028900146,-0.6588050127029419,1.3858752250671387
1295978835440209921,neutral,2.290070056915283,2.1295504570007324,-0.4284367561340332
1295978835737849856,neutral,1.222550392150879,0.8214924335479736,0.7658590078353882
1295978835956113408,negative,1.2561917304992676,-0.9903742671012878,2.526883363723755
1295978836845371393,negative,1.098280906677246,-0.3935719430446625,1.6966450214385986
1295978837403217922,negative,1.1994764804840088,-0.2757425606250763,2.5502493381500244
1295978837654806528,negative,1.2795828580856323,-0.02235408127307892,1.3883159160614014
1295978838623748096,positive,0.8355008363723755,1.5417439937591553,0.4317547380924225
1295978839596838912,positive,0.8355008363723755,1.5417439937591553,0.4317547380924225
1295978841979133953,neutral,1.5883232355117798,0.5564591884613037,0.8318778872489929
1295978843208126465,neutral,2.4772543907165527,0.13912898302078247,0.9610267877578735
1295978844189589504,neutral,1.358788251876831,0.27530795335769653,0.9722602963447571
1295978844399099904,positive,2.9611668586730957,3.2244603633880615,-1.6895307302474976
1295978844847894529,negative,1.5606855154037476,-0.6815118789672852,2.131023406982422
1295978845183643648,neutral,1.8173243999481201,0.4203997254371643,-0.20846618711948395
1295978846169128961,neutral,1.2700450420379639,0.8555180430412292,0.47049111127853394
1295978846588731392,neutral,0.973480761051178,0.7205640077590942,0.9181718826293945
1295978847100448768,neutral,1.6123634576797485,0.3650800585746765,0.45109137892723083
1295978848790740993,neutral,2.182331085205078,0.38094043731689453,0.4226722717285156
1295978848883007490,neutral,1.367903232574463,-0.2699539363384247,1.1399704217910767
1295978849155657730,neutral,1.9451491832733154,-0.22175520658493042,0.8493708968162537
1295978849751183362,neutral,2.193234920501709,1.0704972743988037,-0.3894553780555725
1295978850019614722,neutral,2.284522533416748,0.26928263902664185,0.5985361337661743
1295978850720059393,neutral,2.1292147636413574,0.06912374496459961,-0.09872972220182419
1295978850908864513,negative,1.6482040882110596,-0.9602066278457642,2.1780502796173096
1295978851638685697,negative,1.0764586925506592,-0.5792863965034485,1.2274121046066284
1295978851772903429,neutral,2.024937152862549,-0.9612342715263367,1.8465461730957031
1295978852301385729,neutral,1.503700852394104,0.03704428672790527,0.6160984635353088
1295978852838256640,neutral,1.3682993650436401,0.5230470895767212,0.5437963604927063
1295978854171975687,neutral,1.2151049375534058,0.28417202830314636,0.5569860935211182
1295978855023312896,neutral,1.8290337324142456,-0.3901675343513489,0.4124618470668793
1295978855887331328,neutral,2.5033867359161377,0.197322279214859,0.10336225479841232
1295978858668265473,negative,1.550197720527649,-0.9569293856620789,1.5863374471664429
