Tweet_ID,Sentiment_Label,Probability_pos
1293094802817458177,negative,6.968198290501069e-05
1293094802838388738,negative,1.1661611947605047e-05
1293094805451530240,negative,0.003334549925675613
1293094810308550657,neutral,0.556420270920455
1293094813278056449,negative,0.1093571327907944
1293094819724697600,negative,0.2754962401030698
1293094821670903808,negative,0.11365716767224589
1293094821733818368,negative,0.042269668452389796
1293094821851275264,negative,0.06728808136168146
1293094823575027712,negative,0.17817835365684193
1293094827261861888,negative,2.2287794091920497e-05
1293094827941388288,negative,0.1833949344425953
1293094830063661061,negative,0.01688194928280059
1293094831020027910,negative,0.042269668452389796
1293094832093761537,negative,0.03386194045078742
1293094836908761088,negative,0.09000181786740202
1293094842587848704,negative,0.09858699511873388
1293094849487556608,neutral,0.38914134535634415
1293094849613357056,negative,0.017851104009280604
1293094852478083073,positive,0.986440176983517
1293094852780056576,negative,0.035851202589260944
1293094853824389126,negative,0.1833949344425953
1293094855405600769,negative,0.01914363783517545
1293094857125310464,negative,3.643902418649354e-05
1293094858622631936,negative,0.1243577749647502
1293094860656869376,negative,0.00015737612538683512
1293094860837326848,negative,0.01481287707018265
1293094862590480385,negative,0.028980994489691794
1293094864335310848,negative,0.05317745345763882
1293094865182613510,negative,0.0333099648574338
1293094867153952770,negative,2.786844786181898e-05
1293094868353536000,negative,0.018413683756192366
1293094869737627649,negative,0.2686858768666387
1293094872371597312,negative,0.2892088994357148
1293094872963063808,negative,0.32737130944307685
1293094873810243586,negative,3.857196465997379e-05
1293094874410082304,negative,6.3765030039130675e-06
1293094876167503874,negative,3.1749020409432575e-09
1293094878205882368,neutral,0.33612153729471667
1293094879195791365,negative,0.002879956877664307
1293094879908835329,negative,0.2324185046828341
1293094880126873602,negative,0.07539632753008593
1293094880139513856,positive,0.6805040593043555
1293094882429591552,negative,0.039697804247142136
1293094883381653504,negative,2.786844786181898e-05
1293094883671113728,negative,0.2856076542833876
1293094884933599232,negative,0.001571590723985682
1293094885310988289,negative,0.06549852940053828
1293094885789237249,neutral,0.49789225920557484
1293094886032449536,neutral,0.5459388126028785
1293094886934290432,negative,0.0002579436091271816
1293094887454318592,negative,0.000250326341770087
1293094888926568448,negative,0.0012400452383558736
1293094889362685952,negative,0.1833949344425953
1293094890222563330,positive,0.6805802187871148
1293094890751107075,negative,0.0016344436251728015
1293094894500818945,positive,0.986440176983517
1293094894869917698,positive,0.9731256071528678
1293094896501481472,negative,0.009963694737633196
1293094896857948161,negative,0.15044900279643708
1293094896962662400,negative,0.0022588944683248186
1293094897373806592,negative,0.2883208049545164
1293094901094252545,negative,0.04072674137036544
1293094901123624960,negative,0.022979523221020308
1293094901907947520,negative,0.07007909287110946
1293094902046367744,negative,0.0002579436091271816
1293094902763606016,neutral,0.4289989479761293
1293094904730718209,negative,0.04369814625546159
1293094905015930881,negative,0.0016461732485699501
1293094905150164992,negative,0.019380009776327086
1293094906014175232,negative,0.0465147592120615
1293094906043473921,negative,0.23972773971202263
1293094907394101248,negative,0.009397302344745914
1293094907867992064,negative,2.786844786181898e-05
1293094909784854528,neutral,0.6323720940364075
1293094910346788864,negative,0.0007694048589702236
1293094912720662529,negative,0.00052554682613193
1293094912771133441,negative,2.786844786181898e-05
1293094914566361088,negative,0.23258460042717272
1293094916139122688,negative,0.00010347761643138941
1293094917930127360,negative,9.547560421732836e-07
1293094918316007424,negative,0.042269668452389796
1293094919658184705,negative,1.3103369309369767e-09
1293094921616883712,negative,0.013616533557380968
1293094922980077569,negative,0.010493863636720405
1293094923999285248,positive,0.986440176983517
1293094924985012225,neutral,0.5666140499822833
1293094926335565825,negative,0.0007872475238230875
1293094927262453762,negative,0.23353764888042086
1293094928977977344,negative,0.051996798927378504
1293094929518952453,neutral,0.5995255994277718
1293094932161466368,negative,0.0025645957378182174
1293094933918814208,positive,0.9892837960145928
1293094940667453441,positive,0.8351141044204026
1293094942013902849,negative,0.0021723670047080076
1293094949962088448,negative,0.21644864955623172
1293094951757258752,negative,0.017225064938565057
1293094954101858304,negative,0.13991985966184303
1293094954265452545,negative,0.17580053124881492
1293094955045588995,negative,0.00018383424404784296
1293094958212284417,negative,2.786844786181898e-05
1293094964830834688,negative,1.0373573683592355e-12
1293094965120303104,negative,0.028801437582243006
1293094965720096768,negative,0.0007872475238230875
1293094966227542017,negative,0.20249800801083764
1293094967359963136,neutral,0.4289989479761293
1293094972414189570,negative,0.024479307977267287
1293094974590988289,negative,0.042269668452389796
1293094975727636485,neutral,0.49789225920557484
1293094976293830656,negative,0.08486608795049351
1293094979963949056,negative,0.009397302344745914
1293094984225300480,negative,0.14878167196975428
1293094989443084289,negative,0.01842674276022049
1293094992223727617,negative,0.012599969641764769
1293094993989636096,negative,0.000807668109005757
1293094994283200512,negative,0.002303865826902881
1293094997970100226,negative,0.00013970340889327793
1293094999220006913,negative,2.786844786181898e-05
1293095000708919296,negative,0.003820574610166942
1293095002952945669,negative,0.02222575453592673
1293095006794846209,neutral,0.4619741558880597
1293095006983598080,negative,0.0007872475238230875
1293095008334237696,negative,1.6438994878746393e-05
1293095016630489093,negative,0.009397302344745914
1293095017410711552,negative,0.0002579436091271816
1293095020183134208,negative,0.016092566157182762
1293095026025734145,negative,1.4983020494353436e-06
1293095028370407425,negative,8.259450695805089e-06
1293095028546506752,negative,0.005496749086121159
1293095029943214088,negative,0.0007872475238230875
1293095030966693888,positive,0.9997421297912447
1293095032069722112,negative,0.00013970340889327793
1293095032329842690,negative,0.0022020825692075138
1293095035651657729,negative,0.00011197901300597188
1293095039623729152,negative,0.24991213332335344
1293095040143822849,negative,0.2949741829870503
1293095044656898048,negative,0.0007872475238230875
1293095045688709121,positive,0.7957513955612795
1293095045709680640,negative,0.0007414382979951815
1293095048599547905,neutral,0.3390824017922092
1293095049908178944,negative,9.27626270481451e-05
1293095051220918274,negative,0.08884342299513331
1293095051397140480,negative,0.0001126671762314076
1293095051636232192,negative,5.1010338244749986e-05
1293095053838229504,neutral,0.41745675606982957
1293095053859135493,negative,0.01688194928280059
1293095054777577474,negative,0.017300229968778814
1293095054786138112,negative,0.15183666844193305
1293095054823702529,negative,0.0005411118084034321
1293095055134281728,positive,0.9892837960145928
1293095055419486210,negative,0.10576993558618736
1293095056061206529,negative,0.1942491841397353
