Tweet_ID,Sentiment_Label,Probability_pos
1292813176258650116,negative,0.0001114339981871615
1292807911983517697,negative,0.024516675980099694
1292807912063217666,negative,0.026908730221957642
1292807912902057988,negative,0.0252995196214002
1292807914369896448,negative,0.000255844831156975
1292807914378407942,negative,0.040304872131830406
1292807914395185154,neutral,0.5632776493226451
1292807914592194562,negative,0.30370921998496364
1292807914667888641,negative,0.019939356002264864
1292807914692857856,negative,0.21578607513039222
1292807914697048064,negative,2.0557754065983452e-05
1292807914818863104,negative,0.043753689666887086
1292807914881789953,negative,5.85646875539067e-08
1292807914915151885,negative,0.23204439629778126
1292807914948825089,negative,0.00017310973088202692
1292807915011702792,positive,0.998935735022482
1292807915036794880,negative,4.27153854149472e-06
1292807915095633920,neutral,0.5427804419773418
1292807915317817346,negative,0.04678710143382149
1292807915657723905,negative,0.20898631557233413
1292807917997973505,neutral,0.33835640520458055
1292807918329434113,negative,4.7574968294375603e-07
1292807918371340288,negative,0.006581628986983017
1292807918438494209,positive,0.790716349174067
1292807918459527172,positive,0.8110918750487982
1292807918602137602,negative,0.32768776913940967
1292807918778105857,positive,0.9457388148264733
1292807918790877186,negative,0.0009139818453206943
1292807918941700096,negative,0.13216857456233494
1292807919281594369,neutral,0.5734576952979002
1292807919365509120,negative,0.000948532078576803
1292807919403257859,neutral,0.38748957515851246
1292807922725126144,negative,7.118156736846622e-06
1292807922800627714,negative,0.027452692862819258
1292807922859335680,negative,0.03147143587827997
1292807922972594177,negative,0.19886965509977136
1292807923563995137,neutral,0.454377212716536
1292807923945676801,negative,7.018951241014712e-05
1292807923949867010,negative,2.1370245598685983e-06
1292807927124942849,negative,0.0002579436091271816
1292807927145721857,positive,0.8828151716557834
1292807927414370305,negative,0.08278592923710822
1292807927959453696,negative,0.020137725049696496
1292807928181854208,negative,0.28778922584594546
1292807930572660736,negative,0.010868483462978237
1292807931281444864,negative,0.008906263092400396
1292807931503796224,negative,0.07178562900271694
1292807931654819842,negative,0.004339117345020753
1292807932220968961,negative,0.0008969196018784562
1292807932271308806,positive,0.8548203742456691
1292807932971757568,negative,0.003346257277879484
1292807932992786437,negative,0.10622421319651891
1292807935530283009,negative,0.002284803835713785
1292807935618428931,negative,0.005218636973778408
1292807935777742850,negative,0.013917475517865418
1292807936042061825,negative,0.1689934950464806
1292807936125865987,negative,0.022100891293993355
1292807936201363457,negative,1.3312635966496517e-05
1292807936302088192,negative,7.118156736846622e-06
1292807936792760320,negative,2.786844786181898e-05
1292807939720384512,negative,0.006273871075941161
1292807940089548801,negative,0.1773576300431349
1292807940399931395,negative,0.01339955758589887
1292807941062627328,negative,0.03582600604354204
1292807941205229573,negative,0.14040892873067695
1292807943965085696,negative,0.0024112692170892218
1292807943969275906,negative,0.1630944661114457
1292807944933912576,negative,2.786844786181898e-05
1292807945592418304,negative,0.13502703625784254
1292807945709903873,negative,2.786844786181898e-05
1292807947987255297,negative,0.05815249678097042
1292807948289400832,negative,2.1696897860419114e-05
1292807948360712192,positive,0.8803212318014265
1292807948692082693,positive,0.9469135861418655
1292807948855582720,negative,0.1726798591469934
1292807948981489665,negative,0.17124086578341396
1292807949367336960,negative,2.4729119736048054e-06
1292807950189375488,negative,4.719066318297719e-06
1292807952500432898,negative,1.95779538787012e-06
1292807952873730048,negative,0.10009065629389999
1292807952978587649,negative,2.899012334190017e-08
1292807953762996226,negative,0.00705651314470095
1292807953926496256,neutral,0.4263394764639855
1292807954044014592,negative,9.32844030053459e-06
1292807956497600513,positive,0.9813885970451642
1292807956682231810,negative,0.005079623202264695
1292807957093199872,negative,0.009615249206624427
1292807957294481408,negative,0.17124086578341396
1292807958401814528,negative,9.32844030053459e-06
1292807958523531265,negative,0.0497165994175664
1292807958670311425,negative,2.462442492673077e-09
1292807960645771266,negative,0.3263003654447676
1292807961526468611,negative,0.006176207884357691
1292807961543421955,negative,1.121359087392473e-06
1292807961719508993,positive,0.881224922028625
1292807962063446018,negative,0.2625452616966085
1292807962310914049,negative,0.01412442403383838
1292807962558451712,negative,2.786844786181898e-05
1292807964806598657,negative,0.17124086578341396
1292807964882022402,negative,0.17124086578341396
1292807965477687298,negative,8.581077598925335e-06
1292807965519622149,negative,0.00018357342400578496
1292807965800640517,negative,0.17124086578341396
1292807966509486080,negative,0.3090971195984917
1292807969038532608,negative,0.061995579246055935
1292807969189634054,negative,0.0071349728967865095
1292807969525190656,negative,0.03742606011877842
1292807969760071681,negative,6.312973225450709e-14
1292807969852338182,negative,0.11474242564927058
1292807970007461891,negative,0.2168749014336642
1292807970905104387,negative,0.0008320992251623704
1292807973165727745,negative,0.004695305600238274
1292807973245464576,negative,0.17124086578341396
1292807973618814977,negative,0.029220624943941852
1292807973719486464,neutral,0.3884586278916946
1292807974054961152,negative,0.07136720751587611
1292807974075789312,negative,0.10372815356930959
1292807974814011392,negative,5.9351350177572965e-08
1292807974864527362,negative,1.863707615054044e-08
1292807978119237632,negative,0.17124086578341396
1292807978723217408,negative,0.04951690548337835
1292807978870022145,negative,0.06195483445695307
1292807978957987840,neutral,0.49789225920557484
1292807979339853825,negative,0.0009304176014922911
1292807981646610432,positive,0.9965896987713353
1292807981868949504,positive,0.8571829180313655
1292807982972100608,negative,0.02843318211555754
1292807983118917636,negative,0.15520554956831561
1292807985694150663,negative,0.007832301756121247
1292807986004611072,positive,0.9824438716941304
1292807986226900993,negative,0.2206430779726721
1292807986264637441,negative,0.0038009582924465497
1292807986319163392,negative,6.3765030039130675e-06
1292807986390241281,neutral,0.48728019602140255
1292807987019558912,neutral,0.49789225920557484
1292807987216576512,negative,0.008452494918204021
1292807987447230471,negative,0.003505137714647696
1292807987812237313,positive,0.9958517419768032
1292807989913673728,neutral,0.49789225920557484
1292807990014345216,negative,0.1425537189855549
1292807990094057473,negative,0.010547020011324253
1292807990534377473,negative,0.00048472940698318905
1292807990874189825,negative,0.000948532078576803
1292807991171973127,negative,0.23692072434311684
1292807994879746051,negative,0.17227589552301045
1292807995013967872,negative,0.03266947659463686
1292807995676655618,negative,0.07007909287110946
1292807995810820101,negative,0.2629104457931308
1292807998713274368,negative,0.17402891613671892
1292807998964826113,positive,0.9437927927859753
1292807998985973760,negative,0.020080395259649463
1292807999304732672,neutral,0.5417990627447106
1292807999346675713,negative,0.06351530757996694
1292807999371841536,negative,0.030990950971231366
1292807999539609601,negative,0.2035273212049929
1292807999573172225,negative,0.0008051770801687438
1292808003964538880,neutral,0.3619451476948216
1292808004069232640,negative,0.0948908403365332
1292808004446937089,negative,3.943103936955982e-06
1292808004723707908,negative,0.007029919434206691
1292808006837637120,negative,0.002284803835713785
1292808006896242688,negative,9.253632516094161e-05
1292808006967734273,negative,0.013531436594061391
1292808007454265345,negative,0.004065803566566608
1292808007592574980,neutral,0.47415963502525876
1292808007986941953,negative,0.021748734205893516
1292808011828867077,negative,0.17803318765590173
1292808015549267968,negative,0.03525687933917347
1292808015746347011,negative,0.00021005400913522433
1292808015763124224,negative,0.003151297100586306
1292808015960256512,negative,5.624353340241714e-05
1292808016472018944,positive,0.9985002788177745
1292808019324133376,neutral,0.37874993579954885
1292808019345125376,negative,0.16359858656426998
1292808019781312512,negative,0.05738731705847255
1292808020875976706,neutral,0.6521956383320472
1292808023946203137,negative,0.0670251233188788
