Tweet_ID,Sentiment_Label,Probability_pos
1292596519133159426,negative,0.0004961819057905766
1292596519208542208,negative,0.17555511935858117
1292596519493746689,negative,0.059920064072174366
1292596519498063872,negative,0.06310527187755603
1292596519498141696,negative,0.19386285320643992
1292596519518920704,neutral,0.4838757238043772
1292596519548280834,negative,0.09888564475833564
1292596521108533248,neutral,0.49789225920557484
1292596521230143489,positive,0.9160822762013227
1292596521297260545,negative,2.1479991631784973e-07
1292596521532362754,negative,0.07098980801692038
1292596521536376832,negative,0.1657540849719124
1292596521935032321,negative,0.09091836496603783
1292596521980944384,negative,0.0007249994416950893
1292596522090143745,negative,7.179915591016046e-07
1292596522178285568,positive,0.9876189525632174
1292596522228412418,neutral,0.37356359750014606
1292596522371121159,negative,0.00027475290598070486
1292596522476097537,negative,7.1037959254629975e-06
1292596522530623488,neutral,0.6002435656745249
1292596522551513089,negative,0.0343780656558037
1292596523868487680,negative,0.023358933148559077
1292596525730758656,neutral,0.40629802449932406
1292596525823078400,positive,0.9481112109227268
1292596526217342977,neutral,0.5408483462733458
1292596526464872449,negative,0.001272579524793132
1292596526691344390,negative,0.0353236508313587
1292596527211388934,negative,0.002603738511540833
1292596527211454465,negative,0.0005296753750652623
1292596527320375296,neutral,0.5114148716680995
1292596527337103360,neutral,0.5114148716680995
1292596527496486913,neutral,0.5114148716680995
1292596529639968770,negative,0.001301918876643584
1292596530214510592,negative,0.06523692646928815
1292596530411700236,neutral,0.5601832237532044
1292596530571022338,negative,0.16281412054352984
1292596530738860032,negative,0.03877548460120771
1292596530747236353,negative,0.00017151986901166538
1292596530919219200,negative,0.0011958029467983942
1292596531946754053,negative,0.003924923770012413
1292596531976179714,negative,2.51103487930424e-07
1292596532009676802,negative,0.05776678634358246
1292596532282359808,negative,0.00035368672349058247
1292596534127800320,negative,6.0125926618988866e-05
1292596534576590849,neutral,0.5417990627447106
1292596534614413313,negative,0.07935427403088338
1292596535092563972,positive,0.8116751163047707
