Tweet_ID,Sentiment_Label,Probability_pos
1292309628672520192,negative,2.216909312849018e-06
1292309629377159169,neutral,0.37874993579954885
1292309631528648705,neutral,0.375983120490839
1292309639552352257,negative,0.1000520237244767
1292309639695040512,negative,0.057747749135496865
1292309642777890821,neutral,0.5779660782256733
1292309644480851974,neutral,0.5734576952979002
1292309645458055168,neutral,0.49789225920557484
1292309654211567618,negative,0.31251327812974533
1292309657831256064,negative,4.553091711083801e-05
1292309658556915720,negative,0.12301043104954947
1292309662671437824,negative,0.007241617096089942
1292309663082373120,negative,0.09472243068607042
1292309666316378113,negative,0.024442266790533008
1292309670904963072,negative,0.0775087393712345
1292309671206936579,negative,0.31251327812974533
1292309671252983808,negative,0.09472243068607042
1292309671534047232,negative,1.3472524937076602e-06
1292309672943390721,neutral,0.5169027500863229
1292309674436501504,negative,0.05067600185634967
1292309676357492736,neutral,0.49789225920557484
1292309677842325505,negative,0.05067600185634967
1292309678240731141,positive,0.7157309239285894
1292309680451194881,negative,0.2107342742398895
1292309688621715456,negative,0.01577397391117243
1292309690186170368,negative,0.32229566050057956
1292309690211356672,negative,0.009953996860989233
1292309690995617793,negative,0.21182703370041384
1292309690995683328,negative,3.4654262355489232e-12
1292309691842912256,negative,0.0005158622129918457
1292309694036533248,negative,0.0007307813633749029
1292309694447525888,negative,0.04599780202061919
1292309694661431299,negative,0.018949047040663053
1292309695101886465,negative,0.1002430568265396
1292309695361945601,negative,0.00889336724588118
1292309696230174722,negative,0.0047614419929475306
1292309699023589377,neutral,0.431421900377019
1292309699128418304,negative,0.0052972130273440075
1292309699728224258,negative,0.12380015298967562
1292309700235722754,neutral,0.45638390919976984
1292309704706789376,negative,0.04877445658587061
1292309704937476097,negative,6.201747873851998e-09
1292309705281474560,negative,0.002707114862139654
1292309705751224320,negative,2.2086958799737328e-07
1292309705801576448,negative,0.0067302999345898494
1292309706783031296,negative,0.032370939406180764
1292309706925576193,negative,0.0006477317509098703
1292309707328294912,negative,0.0036739481405032278
1292309707407925254,negative,1.8807555845403716e-05
1292309708213121029,negative,0.08518579875796732
1292309708678803458,negative,0.001974679049035016
1292309709219868672,negative,0.0012165152218170793
1292309710880808960,negative,9.860886704743125e-08
1292309711631646720,negative,0.012066804804825287
1292309712285896704,negative,0.21921412548362115
1292309713225482241,negative,0.0008444465434059807
1292309715708411904,negative,0.11020493629680392
1292309716794855425,negative,0.02854756223741288
1292309717914726405,positive,0.9976521473271183
1292309719328202753,negative,8.502433905444571e-07
1292309720020258816,negative,7.481641397143494e-13
1292309720817172483,positive,0.8602596106825398
1292309720976564224,negative,0.1000262298908037
1292309721135960064,positive,0.9079537765401214
1292309721391800320,neutral,0.33941070920057254
1292309723652423680,negative,0.002601782724473387
1292309723748990976,negative,7.105386315036332e-05
1292309723992268801,positive,0.939939540195676
1292309725850341384,neutral,0.5398966690583228
1292309726307524608,negative,3.296502368499554e-05
1292309726496202752,negative,0.08249760638819605
1292309727561625601,negative,0.00018650759897112672
1292309727783706624,negative,1.0321241314383355e-09
1292309728115253249,negative,0.05564145496364237
1292309728845070338,negative,0.0016887363303078574
1292309728903729153,negative,0.06861721515318259
1292309729491005440,negative,0.05079099105577415
1292309729507713024,negative,3.238673503695932e-05
1292309730627592193,negative,0.0005158622129918457
1292309732577947648,negative,0.0005505194199612197
1292309732775141378,negative,0.0027760774101028393
1292309736067653632,negative,0.025880822695005665
1292309736193437697,negative,0.2731930307523551
1292309737124630535,negative,0.06637007783118898
1292309740110970880,negative,0.057160639531742226
1292309740421132289,neutral,0.4299071923816135
1292309741855678464,positive,0.9976521473271183
1292309742002593792,negative,0.3102729882087575
1292309744737288195,negative,3.406057671630798e-08
1292309745379024896,negative,0.19987357056211313
1292309745622294528,negative,0.0002624212566821281
1292309746582802432,neutral,0.33941070920057254
1292309748650573824,negative,0.19449451760670897
1292309749963395072,negative,0.0065910736514648086
1292309750017818625,negative,0.015891946773418555
1292309750273708034,negative,0.031008177431568532
1292309751213285379,neutral,0.4937382097568689
1292309751716622336,negative,0.003676924514139509
1292309751838257155,negative,0.04960505159832989
1292309754765877250,neutral,0.34212779492080586
1292309754790981634,negative,0.00010083716097283364
1292309754799427586,negative,2.654473496302887e-08
1292309755021598721,negative,0.01678667307198134
1292309757206945793,negative,0.01688812645040621
1292309757949247489,negative,2.611185478970129e-06
1292309761426444288,negative,0.00701433494526193
1292309762172792835,negative,0.16196294880058193
1292309762248454144,negative,0.2570422445568755
1292309764702117888,negative,0.049268917496504444
1292309765524205569,negative,0.009129706200778511
1292309765679390720,negative,0.015963549996096168
1292309766358929408,negative,0.13947591608826232
1292309766413443072,negative,0.2731930307523551
1292309766413463553,negative,0.0005806511581399155
1292309766799228929,negative,1.3319769137884604e-10
1292309766950313986,negative,0.01066869693715749
1292309767101329408,neutral,0.33941070920057254
1292309769726889984,positive,0.7216078340774639
1292309772549656578,negative,0.04599780202061919
1292309772625215489,negative,0.0001373246255069159
1292309775657517056,positive,0.9976521473271183
1292309776173539329,negative,0.004079573087083575
1292309776278466561,negative,3.197318572123612e-09
1292309776525938690,negative,0.2850399432154324
1292309776597241856,neutral,0.4341632341684445
1292309777926717441,neutral,0.46127768308170247
1292309778425950208,negative,0.003414431173448612
1292309778916683776,negative,0.2075600676552623
1292309779163910145,neutral,0.49789225920557484
1292309782565654530,negative,7.638884817181861e-06
1292309784344100865,negative,0.013250777852601548
1292309784625061888,negative,0.002333592227509275
1292309795232505856,negative,0.003571743803846943
1292309795882643457,neutral,0.37536725261111686
1292309796532740098,negative,0.04436719655883565
1292309800324300805,negative,0.010198447002182044
1292309803117826053,negative,0.0010677101134892193
1292309803742695424,negative,0.00701433494526193
1292309807840583680,neutral,0.49789225920557484
1292309812852723712,negative,1.6806965317613755e-05
1292309813570019328,negative,0.01064923732683333
1292309816656965633,positive,0.9727513502364713
1292309820108951558,negative,0.040981407631134247
1292309821987979264,negative,0.2611981680073911
1292309825079083009,negative,0.05719535269760498
1292309827595767808,negative,0.005993758311693947
1292309829491601409,neutral,0.49789225920557484
1292309829499985924,neutral,0.34304263610451396
1292309832884723712,negative,0.09112363849886611
1292309833996173316,neutral,0.49789225920557484
1292309837234212866,neutral,0.49789225920557484
1292309838849085442,positive,0.9796878832287301
1292309840820404227,positive,0.7745982578167736
1292309841093054469,neutral,0.535771029926425
1292309846394580993,negative,0.03672957037647115
1292309847489355777,negative,0.10176643514194644
1292309847686500359,negative,0.1153099166482942
1292309850895069186,negative,0.22351633685867583
1292309850999922690,negative,0.06962218758327463
1292309854724530176,negative,0.003111435793100938
1292309856364507136,negative,2.6022235790476516e-08
1292309857622724609,negative,2.777738531765375e-11
1292309859334004737,negative,0.0019382979337407536
1292309860969779206,negative,0.19157863250885512
1292309861175136256,negative,0.1264102472854421
1292309861796122625,negative,0.0007603638954482719
1292309864925077509,negative,1.8256468199863898e-05
1292309867596832774,negative,0.017806494407439363
1292309876803170305,negative,0.03015323920086802
1292309876862066688,negative,0.03015323920086802
