Tweet_ID,Sentiment_Label,Probability_pos
1293488515775377413,negative,1.3928504743292299e-05
1293488520779137024,negative,0.21665176283897492
1293488520850542592,negative,0.08767684252579175
1293488522322751488,negative,2.841530231435438e-06
1293488524621225984,negative,0.003179629593467699
1293488525598511108,negative,5.5230530220980175e-06
1293488527406239749,negative,0.008321364099894403
1293488528660271109,negative,0.15974769575261094
1293488553373171712,negative,0.2905022817661903
1293488553763188736,negative,0.04549609521309797
1293488561967312896,negative,0.0002422936040033464
1293488567042428930,negative,0.021883740724882278
1293488568736854016,negative,0.03212792817053006
1293488569164738560,negative,0.019595481899805884
1293488570951438336,negative,1.2643838937332634e-05
1293488572369174528,positive,0.7291431668308243
1293488574252355585,negative,0.0648382422577656
1293488588261384192,positive,0.9815231578920399
1293488589981048837,positive,0.7614492515075653
1293488598151503880,negative,6.173430838609272e-05
1293488607320301569,negative,0.01027122476414187
1293488607668379649,negative,0.06447808993439526
1293488616866537472,positive,0.8794400731486101
1293488620591079424,negative,0.0002641605186738343
1293488620893077505,negative,0.0002422936040033464
1293488622725926923,negative,0.004347943549583697
1293488624202391553,negative,0.012944538357201439
1293488624571383810,negative,0.009642271540273471
1293488627083874305,neutral,0.37807699233788794
1293488639821914112,negative,0.04190773130556618
1293488647111692288,negative,0.006778082763408965
1293488648097337344,negative,0.024322216120358342
1293488648579616768,neutral,0.5334583964655548
1293488651020763136,negative,0.01565812823463019
1293488651087876097,negative,0.10966178801704361
1293488653348548611,negative,0.14843794077598546
1293488657240715264,neutral,0.5030332264438171
1293488663628840960,negative,0.13360150305782761
1293488663754670080,negative,0.1861512287536987
1293488666644537344,negative,0.1153037211548654
1293488666665508864,neutral,0.38748957515851246
1293488668397756418,negative,0.022922904142744078
1293488670549434369,neutral,0.3392446208357608
1293488671467933697,negative,0.171710774568401
1293488673950969856,negative,0.00010560568860997795
1293488675440013312,negative,0.001940783655110586
1293488679911071745,negative,0.01790888746099544
1293488681798508544,positive,0.6773314764051022
1293488681983057920,negative,0.053865968080843256
1293488691428679685,negative,0.00018573855419368198
1293488691965394945,negative,0.06905133113693614
1293488693601341440,negative,0.00981752481594958
1293488697413906433,negative,0.01461859556381547
1293488697720045569,negative,0.14227617537830103
1293488702497398785,negative,0.0002422936040033464
1293488703323738112,negative,5.65020328928733e-05
1293488703462137856,negative,0.0002422936040033464
1293488703692840961,negative,0.02082082359096765
1293488707929026561,negative,0.0002422936040033464
1293488709967523840,positive,0.7787573613548374
1293488711871733760,negative,0.0002422936040033464
1293488718955851777,negative,7.977338863880545e-07
1293488732243464198,positive,0.9562393392228706
1293488734072184833,negative,2.1595265993609574e-05
1293488739520524289,negative,0.10966178801704361
1293488739822510080,positive,0.7055942343178626
1293488741189910528,negative,3.3354524511382596e-06
1293488742968295426,neutral,0.6155494688750952
1293488743685521409,positive,0.9688528248946582
1293488744071299077,negative,0.015513818296426693
1293488761289007106,negative,1.889987087627846e-08
1293488765357428740,negative,0.07192341321200382
1293488767542722560,negative,0.02160411861056946
1293488773615976450,negative,0.04049765219855726
1293488775595794432,negative,0.0002422936040033464
1293488776921194496,negative,0.00012540008443078358
1293488782239571968,negative,0.0020319056741347668
1293488783694761984,negative,0.25587624400310244
1293488787264344064,negative,0.0002422936040033464
1293488788660944896,negative,1.0372377649992076e-07
1293488794445000704,negative,2.4322017872702145e-08
1293488795250315266,positive,0.9237583540469345
1293488802649047040,negative,0.00025394439787082665
1293488802858700800,negative,0.2655256319301055
1293488803055886336,neutral,0.5109642830073995
1293488804003819521,negative,0.13965654084641835
1293488806402895872,negative,0.0004549007451851417
1293488807166255108,negative,0.012944538357201439
1293488809213145089,negative,0.004347943549583697
1293488810899189761,neutral,0.3389864865549359
1293488818218295299,negative,2.1595265993609574e-05
1293488820453888001,negative,0.015601538930015608
1293488824220295168,positive,0.9517945058539188
1293488824908218368,negative,0.05197972609837913
1293488828074930177,negative,0.008321364099894403
1293488829467418624,neutral,0.37924912397270377
1293488831862366209,positive,0.7083719896783269
1293488838887837696,negative,0.0016190999376335116
1293488839432994817,negative,0.19226311004491928
1293488844428451841,negative,0.2973725425122232
1293488847213535232,negative,0.0002422936040033464
1293488851298787328,negative,0.05219045857277605
1293488851701424130,negative,0.00039190492261278494
1293488862334013442,neutral,0.37924912397270377
1293488868709236736,negative,0.0021452822918679743
1293488871494295552,negative,0.009975109151056495
1293488879652175872,negative,2.1595265993609574e-05
1293488888573497349,negative,0.0002504065376498082
1293488894009376769,positive,0.7593095825239682
1293488895821328385,negative,0.019712560418055983
1293488903723286529,negative,0.0007670375285337281
1293488904218320896,neutral,0.38483841600529983
1293488904235102209,negative,0.0002422936040033464
1293488905434599424,negative,0.0002472202702634218
1293488906663612416,negative,0.0002422936040033464
1293488906856472579,negative,0.00025220729867389216
1293488906986561543,negative,0.1321980946900424
1293488907187818496,negative,0.13360150305782761
1293488907569561600,negative,0.0002422936040033464
1293488918390870016,negative,0.0002422936040033464
1293488921280761857,negative,0.0011080492821906472
1293488929681936384,negative,0.01027122476414187
1293488930310979584,negative,0.02999269696685941
1293488931330195456,negative,6.729912507361325e-06
1293488931636482048,negative,0.013804580492565102
1293488937395257345,negative,0.03870876015146365
1293488938208776192,negative,0.05386293873597654
1293488939387555841,negative,0.09273320963896009
1293488940322701313,negative,0.029034886833961358
1293488942537478144,neutral,0.4737554465528978
1293488944605286400,negative,0.21053988982012933
1293488954356965377,negative,0.0025145730836160407
1293488962099609600,negative,0.0002422936040033464
1293488964599525382,negative,0.03870876015146365
1293488965744496640,neutral,0.39039225023462226
1293488967145398272,positive,0.9562393392228706
1293488967988449287,negative,0.021883740724882278
1293488969800462336,negative,0.0002422936040033464
1293488972472168448,negative,0.08476679639643288
1293488979132780544,negative,0.09744264735577456
1293488980651053057,negative,0.04463868323359329
1293488981691244544,positive,0.990322214322404
1293488984778211331,negative,0.24982241279602693
1293488988276350976,negative,0.0002422936040033464
1293488992894291968,negative,6.173430838609272e-05
1293488993330438146,negative,0.001772819728956235
1293488998657261568,negative,0.26214329596206987
1293489000062345216,negative,0.00012475765703376013
1293489003279392768,negative,0.08119920245203098
1293489006186049541,negative,0.0002422936040033464
1293489006978703360,negative,0.09102836556419235
1293489007381413890,negative,0.055845786313407086
1293489009289723904,neutral,0.5136446707795853
1293489009944141826,negative,2.6346432892091834e-05
1293489011948957696,negative,0.015054751063685383
1293489012024528897,negative,0.01203148052289272
1293489012099944448,positive,0.6761771231050591
1293489012464930818,negative,1.1469243501939516e-07
1293489013710626817,negative,0.05831136884935629
1293489017070198784,neutral,0.49789225920557484
1293489020173942784,negative,0.008690088882167048
1293489023831474177,positive,0.8352342772989562
1293489028042498050,negative,0.004347943549583697
1293489031804747776,negative,0.12171945376364018
1293489046350700546,negative,0.0002422936040033464
1293489046371610625,negative,0.14562909112788452
1293489050196811777,negative,0.005158790373493727
1293489052272992262,negative,0.0046942432974781435
1293489054458224640,negative,0.2653644441733571
1293489055242637313,negative,0.25697933107596843
1293489057939558400,negative,0.0002422936040033464
