Tweet_ID,Sentiment_Label,Probability_pos
1294967139561078784,negative,0.04089073491148737
1294967139682615296,negative,0.0008370487068232024
1294967139959529473,negative,4.024673930319627e-05
1294967140043423745,negative,0.10131834458619744
1294967140131512322,negative,0.013385273145229101
1294967141490290689,negative,0.0013721197560965244
1294967141725171713,negative,0.005438280931697972
1294967142258008064,neutral,0.47172965497713065
1294967142320939013,negative,0.0809421532947791
1294967142333333505,negative,0.0007054727121870257
1294967142526353409,negative,3.6743278857951606e-05
1294967148104896513,negative,5.843843645951065e-05
1294967148226457603,neutral,0.5017543432377519
1294967151154081792,negative,0.00027856121602537866
1294967151850397696,negative,0.1458391074419836
1294967155318980611,negative,0.00013961695728852323
1294967159416926209,neutral,0.3567283170065732
1294967159538569217,negative,0.10403245302340486
1294967159727300608,negative,0.1605706800162279
1294967160591310850,negative,0.006315016296636873
1294967160616493056,negative,0.002189631944949464
1294967160662630405,negative,0.0864439926285503
1294967160687779841,neutral,0.5734576952979002
1294967161119821826,negative,0.02710320016702004
1294967164764643329,negative,0.005241215039968111
1294967164852674565,negative,0.17515688363272755
1294967165309849601,negative,0.006190430976645096
1294967169860751361,negative,2.7612705697184766e-05
1294967172461101056,negative,4.255990276153184e-05
1294967173081956354,neutral,0.49789225920557484
1294967178266128386,negative,0.22132240304704645
1294967180791099393,negative,0.014182423883173447
1294967182556893185,negative,0.01066869693715749
1294967184528203776,negative,3.5173611973075266e-10
1294967185253728258,negative,0.0001519657399878777
1294967186046558214,negative,0.2031218527706539
1294967189339025409,negative,4.024673930319627e-05
1294967189737529344,negative,0.06267870699168915
1294967194392989700,negative,0.10403245302340486
1294967196754550784,negative,0.02731169506665305
1294967198885257216,negative,3.9163687446662047e-07
1294967201032798209,negative,0.07067390036872583
1294967202110754817,negative,0.14069621096564425
1294967202169393157,negative,4.891409416835334e-05
1294967202592980992,negative,0.008118791725567566
1294967205432623105,negative,0.0038021257299382196
1294967206837719040,negative,0.039030142491847414
1294967209513701381,negative,0.00017003836933219372
1294967210612535297,negative,0.0001519657399878777
1294967210851672064,negative,0.050224689325890005
1294967211233357825,negative,0.14069621096564425
1294967212374142982,negative,0.0001519657399878777
1294967213875658755,negative,0.001017171856169843
1294967213934477314,positive,0.7097605129578803
1294967215498956801,negative,3.9163687446662047e-07
1294967219647111168,negative,9.576694572313152e-08
1294967223623331840,negative,0.01224567771749932
1294967225552601088,neutral,0.6239701751535743
1294967226550943745,negative,3.9163687446662047e-07
1294967227381424134,negative,0.02710320016702004
1294967228526460934,negative,0.008271757937731074
1294967228639653888,negative,0.0005307101133891961
1294967229155614720,negative,0.10403245302340486
1294967230212472832,negative,0.006682124007190484
1294967232594944001,positive,0.8837841284434168
1294967236751392768,neutral,0.48061219287488127
1294967241792991232,negative,0.10403245302340486
1294967244062162944,negative,0.01224567771749932
1294967245916065792,negative,0.0020214616912587117
1294967246255804416,negative,1.3421554830459178e-05
1294967246989807619,negative,0.2583396599417602
1294967248453500931,negative,7.866904594502841e-05
1294967249405644800,negative,0.0809421532947791
1294967250278060033,neutral,0.4939603536414731
1294967250303279104,negative,0.1121715505752043
1294967252203319296,negative,0.12388567737449131
1294967252261928960,positive,0.7382146055288987
1294967253734051840,negative,0.011441899777072386
1294967256116613121,positive,0.9806232174910302
1294967260067639296,negative,0.054113085149070726
1294967260084396033,negative,0.0001519657399878777
1294967260612907008,negative,0.013405338657757924
1294967260617072640,negative,5.105290944003148e-06
1294967266078068742,negative,3.9163687446662047e-07
1294967270205161476,negative,0.2794653930830212
1294967271262171137,negative,3.9163687446662047e-07
1294967272122060801,negative,0.0005955192462443616
1294967272881217536,neutral,0.3527579106429181
1294967274013691908,neutral,0.49789225920557484
1294967274470879234,negative,0.013828654143819811
1294967275125121024,negative,0.0162366093106183
1294967277771567104,negative,0.014924663535997152
1294967278128312320,negative,0.032763093737122086
1294967278191153153,negative,0.29984074343734285
1294967278673551365,negative,0.0003736834594421744
1294967278690340864,negative,0.0003736834594421744
1294967280791703552,negative,0.00017003836933219372
1294967282075078662,negative,0.003316113918098791
1294967287217299459,neutral,0.5991060973881733
1294967287435452416,negative,0.0008448792668471433
1294967287930290177,negative,0.00027856121602537866
1294967287963889664,negative,0.004823110187388861
1294967290937704450,negative,6.596776168051533e-08
1294967291021537286,negative,0.0003736834594421744
1294967294427357184,negative,6.7819559620228756e-06
1294967294569979904,negative,0.00036082645105258885
1294967295761166337,negative,0.1188951936190689
1294967296092442626,positive,0.8387154110301314
1294967296566280194,negative,0.0809421532947791
1294967296780378112,negative,0.3125738995526238
1294967297287884804,neutral,0.46127768308170247
1294967300496470023,negative,0.05326549863231301
1294967300609769474,neutral,0.36017121004630304
1294967301767405570,negative,3.5824933151479036e-05
1294967301977055233,negative,0.0001519657399878777
1294967303268950017,negative,0.010346803984173576
1294967304414011392,negative,0.07585752265281726
1294967305106006017,negative,0.2287920494593206
1294967306381131781,negative,0.0001519657399878777
1294967308214046723,neutral,0.5978743861407889
1294967308255993857,negative,0.10131834458619744
1294967308855717890,negative,0.02035391571271791
1294967308994187267,negative,0.27852025028637517
1294967311187705856,negative,0.10403245302340486
1294967311309381632,neutral,0.4513605618894927
1294967312454266880,negative,0.0002951803063769867
1294967312920055811,negative,0.12379659270581675
1294967313511460864,positive,0.9262937475844232
1294967313536606208,negative,6.109301373527345e-05
1294967313666650112,negative,3.9163687446662047e-07
1294967315671453696,negative,0.21721023475276383
1294967316308951040,negative,0.0045471183238573205
1294967318615937024,negative,0.011302145697640114
1294967319215702016,negative,0.05040204745245209
1294967321249947649,negative,0.0023297118662733147
1294967321447014400,negative,7.141277587080555e-07
1294967321522470913,negative,0.10403245302340486
1294967322520817664,neutral,0.557687667892407
1294967323779125249,negative,0.12153901371912286
1294967326060826625,negative,3.308829963323897e-05
1294967327067451399,negative,0.0017190442965056931
1294967327579045888,positive,0.7505573491405172
1294967327780417537,negative,0.0001519657399878777
1294967327851773953,negative,0.02030819699417695
1294967328992526336,negative,1.3192932219996121e-09
1294967331614072832,negative,0.009612502281776574
1294967333556039681,negative,0.04995225759810433
1294967333631545345,negative,0.05026354666228513
1294967334122196995,negative,0.2687631058052616
1294967334239641602,neutral,0.46127768308170247
1294967335887962112,negative,0.0003736834594421744
1294967336752029696,negative,0.0030402438165898094
1294967337855090689,negative,7.302714611853462e-05
1294967338064912384,positive,0.7394968760040628
1294967338241077250,negative,7.866904594502841e-05
1294967339226738688,negative,0.0007783270817218448
1294967341223235587,negative,0.0001519657399878777
1294967341344849920,negative,0.0007487712008038771
1294967341806223367,neutral,0.45130925405291566
1294967341890121728,negative,0.000149526223822958
1294967341969793024,negative,0.05738731705847255
1294967342263345152,negative,0.19843074786119302
1294967343555190787,neutral,0.44708197292521995
1294967346067644416,negative,0.028759672332599562
1294967346252189696,negative,1.005806683851204e-07
1294967346361249792,negative,0.07067390036872583
1294967347292393479,negative,0.005907876260729807
1294967347342696448,negative,0.15232629347438378
1294967348533788672,negative,0.00029035673000343137
1294967348655521792,neutral,0.43191098873233325
1294967349007790083,negative,0.0001519657399878777
1294967349402050565,negative,4.5208265074816485e-05
1294967350379380736,neutral,0.3946660906568613
1294967351809413121,negative,0.0055559290971662805
1294967352304513029,negative,0.14069621096564425
1294967354628112385,negative,0.005826798424668381
1294967357073391618,neutral,0.49789225920557484
1294967358046515200,neutral,0.49789225920557484
1294967367076909056,neutral,0.4090893109636457
1294967372118450177,negative,4.984088823073605e-07
1294967374907609088,neutral,0.42094961447074825
1294967378103742465,negative,3.9163687446662047e-07
1294967379152326656,negative,0.10403245302340486
1294967379450048512,negative,0.00043255754589736813
1294967386685280256,negative,0.014644189717608244
1294967387326906369,negative,0.14069621096564425
1294967388581093376,negative,0.13453136266603524
1294967390552428547,negative,0.01224567771749932
1294967392095748098,negative,1.1795542253010419e-08
1294967395463901188,negative,0.03318151991588553
1294967395757494273,negative,0.0001519657399878777
1294967399276597248,negative,3.9163687446662047e-07
1294967402795540480,negative,0.16776879401585346
1294967404724981760,neutral,0.4115501638924949
1294967409212825603,negative,4.255990276153184e-05
1294967412471877633,negative,0.10816048248798724
1294967413184835591,negative,0.0037192047142027194
1294967419841196032,negative,0.0001519657399878777
1294967421095350272,negative,0.033600643323855546
1294967426543693824,negative,0.005826798424668381
1294967426623451136,negative,0.0089444923718374
1294967428225654784,negative,0.0033752147696360026
1294967433757892608,negative,0.0011676400995952777
1294967442440036353,negative,0.004838586997570773
1294967442981232640,negative,0.0809421532947791
1294967449322958849,negative,0.0011676400995952777
1294967451076173824,negative,0.0809421532947791
1294967454179962880,negative,3.9163687446662047e-07
1294967457078288389,positive,0.7345498238998546
1294967459783598083,negative,4.194343989339862e-05
1294967462186962944,neutral,0.49789225920557484
1294967466746159104,negative,5.3955629778306333e-11
1294967467580719111,negative,0.003180114759224761
1294967468763623424,negative,0.13892312872023124
1294967469086576641,negative,0.00010684323237917312
1294967469338222594,negative,0.0003736834594421744
1294967469539561472,negative,7.39393010657167e-08
1294967470860701698,negative,0.29497382620097906
1294967472790151168,negative,0.06062516730565888
1294967473394126849,negative,0.00027856121602537866
1294967474321084418,negative,0.06476195678908825
1294967474371223553,negative,2.8741681644887556e-05
1294967474794958849,positive,0.8773020149521451
1294967475440889856,neutral,0.5760518704885187
1294967475927494656,neutral,0.5032644877688961
1294967478242750466,negative,2.7612705697184766e-05
1294967478368514048,negative,0.2794653930830212
1294967479450599424,positive,0.9717746622023707
1294967480503414784,negative,4.514769177187439e-05
1294967481082281985,negative,2.250149223778625e-06
1294967481287741440,negative,0.00799099361068818
1294967483665797123,negative,0.1697668897494427
1294967484420890625,negative,0.09342634150987053
1294967484576075777,neutral,0.4035283525305023
1294967485272395778,negative,0.2812124665127172
1294967486115454976,neutral,0.3688296716794047
1294967488552329216,negative,0.0001519657399878777
1294967488569057280,negative,0.07136755267091467
1294967489080819713,neutral,0.4578955779394696
1294967489395331072,negative,0.000690272957831427
1294967490704007168,negative,0.0001519657399878777
1294967490829746177,negative,0.035174612967483004
1294967492201213952,negative,0.09472243068607042
1294967492230643713,negative,0.011476351798037259
1294967493367341057,negative,0.0001519657399878777
1294967494629883904,negative,3.9163687446662047e-07
1294967494655053826,negative,0.0016742588636945524
1294967495305109504,negative,0.08954722434748025
1294967495359684608,negative,0.12388567737449131
1294967495401472001,negative,0.007371488065276168
1294967496018100226,negative,0.01883749918403183
1294967497637027840,negative,1.7852717520053735e-06
1294967504486502400,negative,0.03791051407174567
1294967505157529601,negative,0.002882256145005596
1294967507858718720,negative,0.02545445313493427
1294967509012160522,negative,9.87346762633434e-08
1294967510475976705,negative,8.762159172737514e-05
1294967511767752704,negative,0.00027856121602537866
1294967511990099968,negative,0.01224567771749932
1294967512090779648,neutral,0.36818600879973346
1294967512577323009,negative,0.053979888970423925
1294967512648556544,negative,4.891409416835334e-05
1294967513206468609,negative,0.00033307396510720637
1294967514171092992,positive,0.8684165727036575
1294967515026792448,negative,0.00027856121602537866
1294967516327010304,negative,0.0003736834594421744
1294967516368863234,positive,0.9997347724332383
1294967516494790656,negative,0.00027856121602537866
1294967517371408384,negative,0.01709106066093237
1294967517446905858,negative,0.00036082645105258885
1294967517539164160,negative,0.0010020649831382882
1294967517908279297,neutral,0.47840844706262076
1294967520022138880,negative,0.060613021097208154
1294967520181522432,negative,0.00017003836933219372
1294967520424873985,negative,5.367278160549726e-05
1294967520978444289,negative,0.005742993921941859
1294967521490206720,negative,0.12194780678470159
1294967522463285248,negative,0.10403245302340486
1294967523990003713,negative,0.17530011606073342
1294967529069215744,negative,0.07067390036872583
1294967529081839616,negative,0.07484584749496473
1294967529711050754,negative,0.009222950213448213
1294967529761320960,negative,5.5196558712514863e-05
1294967530919006208,negative,0.00043161523899741555
1294967530939994113,negative,0.0003736834594421744
1294967532458315776,negative,0.05124736908195737
1294967533666217984,negative,3.1477274329135042e-06
1294967534169587719,negative,0.017731312345669804
1294967534215745537,negative,0.1081358776803518
1294967535301951490,positive,0.8974809346488373
1294967535725613063,positive,0.8183163326294016
1294967541387927558,negative,0.0001519657399878777
1294967542054879232,negative,3.9163687446662047e-07
1294967545674567681,neutral,0.49789225920557484
1294967547062820865,negative,0.0154908290606952
1294967553845071872,negative,0.0018436368372910083
1294967554855694338,negative,0.09090296241801811
1294967554960695296,negative,0.0001519657399878777
1294967556445556736,neutral,0.49789225920557484
1294967558395826180,negative,0.010950856419122966
1294967558597160962,negative,0.14069621096564425
1294967558823706626,negative,0.06486484036609352
1294967558869745669,negative,0.10403245302340486
1294967563114491905,negative,0.015009442158494044
1294967563122810880,negative,0.0003712706059399723
1294967564666310657,negative,0.0809421532947791
1294967568885846017,negative,0.0003187131883034091
1294967570697728000,negative,0.005561268084139097
1294967570739744769,negative,0.02545445313493427
1294967571356069888,negative,0.0003322865348033996
1294967575202476032,negative,0.0392192489033107
1294967575508656135,negative,0.26697988814622386
1294967576343216129,negative,0.0001519657399878777
1294967576926343168,negative,0.011223784185146763
1294967579438612481,neutral,0.49789225920557484
1294967582831845376,negative,0.20476381111531328
1294967582852878336,negative,4.6648783558671423e-07
1294967584832598016,negative,0.04224624516193897
1294967587705585664,neutral,0.33682144848781875
1294967587957362695,neutral,0.6081051593258311
1294967589811171328,negative,0.08598059111631876
1294967595498708992,positive,0.7637529442124915
1294967597977477125,negative,0.0001519657399878777
1294967598040395779,negative,7.866904594502841e-05
1294967600376623104,negative,0.01224567771749932
1294967600737378305,negative,0.14069621096564425
1294967601991487488,negative,5.4576489141798755e-05
1294967606538010625,negative,0.0001519657399878777
1294967608475889664,negative,7.884946867272175e-06
1294967609838927873,negative,0.005561268084139097
1294967609847435264,neutral,0.3719131503252936
1294967611856490496,neutral,0.36321592455098856
1294967612028473344,negative,0.14069621096564425
1294967612296896513,negative,0.12388567737449131
1294967613089611776,negative,1.4862236187007935e-06
1294967613563514880,neutral,0.49789225920557484
1294967619368423426,negative,0.14069621096564425
1294967621868298243,negative,0.0001519657399878777
1294967621943779328,negative,2.659934530020083e-06
1294967622170222596,negative,0.0006821562657595664
1294967622409154566,negative,0.009220383175982007
1294967624720437255,negative,0.11222288247765529
1294967626670788608,negative,0.005414945221430917
1294967628998619136,negative,0.10403245302340486
1294967629338247169,negative,0.002897220300312416
1294967633759141889,negative,0.01922416729633355
1294967634853863425,negative,0.0001519657399878777
1294967635604643841,negative,1.3421554830459178e-05
1294967637957586944,negative,3.9163687446662047e-07
1294967638607761409,negative,0.10403245302340486
1294967638888787969,positive,0.9633894245446962
1294967641912868864,negative,0.00016506233815538949
1294967643871391744,negative,1.1142582629009697e-05
1294967646316834816,negative,0.27852025028637517
1294967646765580288,negative,0.02710320016702004
1294967647864606720,negative,0.14069621096564425
1294967647935836162,negative,2.7337543417802133e-06
1294967648216928256,negative,0.1605706800162279
1294967650452414465,negative,0.00339448342371169
1294967650649612289,negative,0.09283112539768124
1294967652956475392,negative,0.14840675627298378
1294967653455613954,negative,0.00027856121602537866
1294967654126673921,neutral,0.3732337717800805
1294967655967981569,negative,0.01027882245158873
1294967656320307200,negative,0.05738731705847255
1294967656400007168,negative,0.10131834458619744
1294967658207752192,negative,0.01384308936663931
1294967658568392704,negative,0.03721163728874239
1294967660292313089,negative,0.005539456809937405
1294967662754312193,positive,0.9983395633002443
1294967663299629062,neutral,0.49789225920557484
1294967663379337216,negative,0.09094979317470166
1294967663605747713,positive,0.9972071934769745
1294967665166110721,negative,0.05917529746500626
1294967666415996928,negative,0.1727675443794767
1294967667795939329,negative,0.16024675113151934
1294967668412481536,negative,4.129012333660404e-06
1294967668919996417,negative,0.27852025028637517
1294967670572552197,negative,0.0018436368372910083
1294967671126204416,negative,0.1311829393333617
1294967671205896195,negative,0.00339448342371169
1294967671344201731,negative,0.0001519657399878777
1294967671465934849,negative,0.0003322865348033996
1294967672187359232,negative,0.0001519657399878777
1294967672988459008,negative,4.538476332713949e-05
1294967673617604613,negative,0.14069621096564425
1294967675567902721,negative,0.031044506873315808
1294967675672760320,negative,0.0018436368372910083
1294967675748319232,negative,0.0064958414828281364
1294967676595511296,negative,0.0012067848819527598
1294967677233004544,negative,0.07585752265281726
1294967679707680769,negative,0.1773554886870429
1294967680219348992,negative,0.2785301009999863
1294967680877965312,negative,0.0015614634653273146
1294967681620291584,negative,0.04362945085012553
1294967681834258432,negative,0.3041021518888713
1294967682119475200,negative,0.016426615053751238
1294967683600064513,negative,0.24292363640386486
1294967683830747137,negative,0.040904137178350196
1294967684086603777,negative,0.0001519657399878777
1294967686145941505,negative,9.44455780634108e-06
1294967688100548608,negative,0.06705946364507674
1294967689623023618,negative,0.00799099361068818
1294967690000556032,neutral,0.48094167059076587
1294967690659074049,negative,0.02035391571271791
1294967691053273088,negative,7.866904594502841e-05
1294967691464368128,negative,0.0018341542548532205
1294967691866976256,neutral,0.43191098873233325
1294967693225984005,negative,3.687786793200324e-05
1294967694186487808,neutral,0.5667226496365299
1294967697630007296,negative,0.0529124769287562
1294967697776586753,neutral,0.49789225920557484
1294967698611490823,negative,0.014375537365532001
1294967700691783680,negative,0.00245375514819781
1294967700930928641,positive,0.9717746622023707
1294967701811724288,negative,0.0003736834594421744
1294967704521244672,neutral,0.49789225920557484
1294967704680648707,negative,0.021845932998986392
1294967705934602242,neutral,0.49789225920557484
1294967705934667778,negative,2.1809985489017672e-05
1294967706156961797,negative,0.02545445313493427
1294967708325490688,negative,0.03948610614982725
1294967708723941376,negative,0.00027856121602537866
1294967708732227588,negative,0.0014750978591471795
1294967708983984133,negative,0.0001519657399878777
1294967709919305729,neutral,0.47149958967363054
1294967710024110080,negative,3.687786793200324e-05
1294967711248850950,negative,0.032830355904602655
1294967711294984192,negative,0.001017171856169843
1294967713090146305,negative,0.010725870270706952
1294967714226855937,negative,2.4314036514002893e-08
1294967714612682753,negative,0.033600643323855546
1294967714826551301,negative,0.010557239816411598
1294967717368401920,negative,0.20697476307378118
1294967720195350528,neutral,0.4720304693381033
1294967720438566913,negative,0.0001519657399878777
1294967721281703942,neutral,0.4737554465528978
1294967721634017281,negative,0.15232629347438378
1294967721772437510,negative,0.03538377288213157
1294967721847906305,negative,0.03538377288213157
1294967722326003713,negative,0.02229890251522222
1294967722418360320,negative,0.005414945221430917
1294967723567521792,negative,0.0002951803063769867
1294967725484318720,negative,3.9163687446662047e-07
1294967728453935107,negative,0.00017003836933219372
1294967728730767360,negative,0.0001519657399878777
1294967731964522496,negative,0.004527385293584545
1294967735932395522,negative,0.006682124007190484
1294967736045641728,negative,0.004960822173909123
1294967736121122817,negative,0.0015965419021822843
1294967739241705473,negative,6.571178678590835e-10
1294967739933757441,positive,0.8539044953335473
1294967746485039104,neutral,0.49789225920557484
1294967748515307520,negative,0.005805929638329808
1294967749001838592,negative,0.0024515280853951342
1294967751514247168,negative,0.02545445313493427
1294967753552666624,negative,0.001005776977709994
1294967753778946048,neutral,0.49789225920557484
1294967755100192768,neutral,0.49789225920557484
1294967758988423168,negative,0.0012351892368308445
1294967759902617600,neutral,0.49789225920557484
1294967763015012352,negative,0.1898965768159172
1294967763262480384,negative,0.033600643323855546
1294967763883229185,neutral,0.4312581644281921
1294967764768165888,negative,0.0001519657399878777
1294967765455994882,negative,0.1261209532858266
1294967767381278720,positive,0.8130853588455016
1294967768324829186,neutral,0.49789225920557484
1294967769604202496,negative,0.00017003836933219372
1294967769784619008,negative,0.0025557570441884624
1294967771437162498,negative,0.03275541589236851
1294967775832801283,positive,0.9644365696549524
1294967776206036994,negative,0.043149818137329175
1294967777493753857,neutral,0.49789225920557484
1294967778336743431,neutral,0.3391732575971725
1294967782464004096,negative,0.17530011606073342
1294967785618124807,negative,1.5101779839199147e-05
1294967792492515328,negative,0.0001519657399878777
1294967793503412227,negative,4.255990276153184e-05
1294967796967899138,negative,0.09073154517315721
1294967798654001158,negative,0.001255375955720239
1294967799228633089,negative,0.0003187131883034091
1294967800742776834,negative,0.07600481255132857
1294967805071294464,negative,0.0001519657399878777
1294967807961047043,neutral,0.49789225920557484
1294967808871235584,negative,0.03354113966149982
1294967810158977029,neutral,0.5250137350369191
1294967813023686656,negative,0.0015965419021822843
1294967816135770114,negative,0.08329918684885049
1294967817612275718,negative,0.0018436368372910083
1294967819474481153,negative,0.14069621096564425
1294967820015607808,neutral,0.6430222038612984
1294967820288233472,negative,0.022038935651049973
1294967823362555905,negative,0.017517249334321715
1294967824385859585,neutral,0.49789225920557484
1294967826466443265,negative,0.16420057511890077
1294967828819435523,negative,0.10403245302340486
1294967832975900672,negative,0.060312509847998526
1294967834842464258,neutral,0.5136446707795853
1294967836809539584,negative,7.804512658647237e-06
1294967840290865152,negative,0.0003736834594421744
1294967840328560646,negative,1.0766861439505605e-09
1294967840647372803,neutral,0.38071792867100307
1294967841775591425,negative,0.2552176677482662
1294967842836807681,negative,0.02035391571271791
1294967843163955200,negative,7.24091259525753e-05
1294967843528814592,positive,0.9717746622023707
1294967844103507970,negative,0.0003736834594421744
1294967844317405185,negative,0.0001519657399878777
1294967844342583297,negative,3.308829963323897e-05
1294967845688872961,negative,2.07521194533193e-06
1294967845886066690,negative,0.007678082778159292
1294967848469770242,negative,0.03591750789840464
1294967848968818688,negative,3.9163687446662047e-07
1294967849367359491,negative,0.04177191162165708
1294967852370481153,negative,0.0001519657399878777
1294967852777254912,negative,0.031044506873315808
1294967853410639872,negative,0.1357818503979016
1294967854425677824,negative,0.07061582791672123
1294967856367652864,negative,0.016426615053751238
1294967857462353921,negative,0.14069621096564425
1294967857705553921,negative,0.10403245302340486
1294967858812858370,negative,0.15362485177990623
1294967859333025792,negative,0.014225677486087987
1294967860142448640,negative,0.16553439625146482
