Tweet_ID,Sentiment_Label,Probability_pos
1290407092248076289,negative,0.016147929268864075
1290407093850103808,negative,0.08725556299882484
1290407094353567745,negative,0.017469016829894428
1290407094370234369,negative,0.004925892109398575
1290407094735081472,negative,0.11417109170111658
1290407094735081476,negative,0.05528380053916342
1290407094785576960,negative,0.014690660240960801
1290407094798159875,negative,0.17071922366771156
1290407094827585538,negative,0.0007320344322092923
1290407094865330180,negative,0.004984624727350931
1290407094903087106,negative,0.05197972609837913
1290407094907265025,negative,0.018678305609647235
1290407095049711616,negative,0.10808760471121871
1290407095108608000,negative,0.2618204861348125
1290407095125213184,negative,7.026058240860899e-06
1290407095129403393,negative,0.000647550614421365
1290407095167311872,negative,0.1361535864973521
1290407095175528449,negative,0.0001331700888052059
1290407095217664001,negative,0.030399620855574138
1290407095284752391,negative,0.03948621124363885
1290407095305633796,negative,8.186314557145569e-06
1290407095393632256,negative,0.006649007347715848
1290407095439958025,negative,0.19427409593322964
1290407095485923328,negative,1.1401984233524383e-06
1290407099466493952,negative,2.6881220244971155e-05
1290407099550359558,negative,0.015184226996054095
1290407100024266753,negative,0.2287204738240156
1290407100758274048,negative,1.0815630314817375e-06
1290407103316795392,negative,6.101881280223916e-20
1290407104298328065,negative,0.03108903259594962
1290407104327618560,negative,3.811014783235727e-05
1290407104650465281,negative,0.23226371239477503
1290407104893853697,negative,0.24486759791176382
1290407105116217347,negative,0.0002725912725099613
1290407107850895365,negative,0.0015990474454636995
1290407108010225665,negative,1.9917681719304973e-10
1290407108068990977,negative,0.12465392909771958
1290407108207411201,negative,0.0002396525723862222
1290407111633952768,negative,0.005266722186636656
1290407111785152512,negative,0.32487682076984686
1290407112045142017,negative,0.049768411412190273
1290407112103940098,negative,0.195006446988337
1290407112452067334,neutral,0.43309469934952316
1290407112657575944,negative,8.16953436815112e-06
1290407113345335297,negative,0.002664724738898804
1290407113429327874,negative,0.011363180035492998
1290407115585138693,negative,0.03353051684996332
1290407115899711488,negative,0.014799822900263073
1290407116310818816,negative,0.02922704215847093
1290407116847685638,negative,0.1443699044676999
1290407116906405889,negative,0.11274456672076336
1290407117137031168,negative,0.3262110631977544
1290407117271240705,neutral,0.4674961044269316
1290407117292294145,negative,1.0634236904292642e-06
1290407119704010753,negative,0.11835613559371899
1290407120098201601,negative,0.20830473236704708
1290407120114987009,negative,0.010821535090473672
1290407120890810368,negative,0.0008917010285445531
1290407121100705794,negative,2.563942229408772e-09
1290407121301860352,negative,2.339278740396407e-08
1290407121733980160,neutral,0.46127768308170247
1290407121851256832,negative,0.24989808973175176
1290407124087066624,negative,0.022564205426820774
1290407124409909248,negative,0.13370819473660786
1290407124594556934,negative,0.03793632904345445
1290407124762329088,positive,0.9962903205065112
1290407125265588226,negative,1.0050936146681477e-09
1290407125479497728,negative,0.026850250107001282
1290407125563461634,negative,0.05405311347730011
1290407128990187526,negative,0.03546860106380745
1290407129107648515,neutral,0.39148555583824224
1290407129455767556,negative,0.03324538131370309
1290407133809278977,neutral,0.5130605840822943
1290407133876572166,negative,0.03563748600015728
1290407133985398784,negative,0.05799386841285744
1290407134438592515,negative,0.0006750769495629336
1290407137047449600,negative,0.3262110631977544
1290407137047457793,negative,0.015728577845348674
1290407137353572355,negative,0.195006446988337
1290407137353650178,negative,0.018678305609647235
1290407137538121735,neutral,0.40265042719674526
1290407138037293064,neutral,0.49789225920557484
1290407138100162561,negative,0.03607060958334367
1290407138783825924,negative,0.0002891922180300895
1290407141027778561,negative,0.010964812957093915
1290407141191421953,negative,0.050293862034508495
1290407141506002944,negative,0.2986350388831115
1290407141531164673,negative,0.1547659773739519
1290407141531176961,negative,0.04199347175711917
1290407142030278656,negative,7.406305237070268e-08
1290407145402499073,negative,2.563942229408772e-09
1290407145511563265,negative,0.0059165659513245265
1290407145528320003,negative,0.0034748779652610654
1290407146237165569,negative,0.0002396525723862222
1290407146685898752,negative,0.029099384413952697
1290407146903961600,negative,0.00028958095073516085
1290407147218653185,positive,0.938012976104694
1290407147466039296,negative,0.08927238903528012
1290407149592621057,negative,0.0028337029301382303
1290407149647081482,negative,0.005742476454432798
1290407149663858688,negative,0.12033725547305722
1290407149781295104,negative,0.0980252208316736
1290407149911318532,negative,0.027637209291473886
1290407150037217286,positive,0.7623805930391401
1290407150511104002,negative,0.022691637800336072
1290407150599241735,negative,0.026850250107001282
1290407151123329024,negative,0.05738731705847255
1290407151173763072,negative,0.3151227213457939
1290407153405239296,neutral,0.4286397190519467
1290407153535262720,negative,8.790037628499433e-05
1290407153623277569,negative,0.14422891234099305
1290407153950433282,negative,0.030269778840520064
1290407154164404229,negative,0.02602166791798454
1290407154395095042,negative,0.017771779376844384
1290407154571251715,positive,0.9981839834934292
1290407155011649539,negative,0.020717314418767206
1290407155301060609,negative,0.0010835508877513544
1290407158350258178,negative,1.2483422752437003e-07
1290407158639714307,neutral,0.6460776919836058
1290407159344312320,negative,0.002559510265687176
1290407159830806528,negative,0.001426784201452862
1290407159830843394,negative,0.195006446988337
1290407161932259337,negative,0.00025288666630394346
1290407162083250179,positive,0.9081580028346018
1290407162116808711,negative,0.00021230051834622888
1290407162880184320,negative,5.0162261501035403e-05
1290407163345678336,negative,0.0020139676922658746
1290407163828015105,negative,0.195006446988337
1290407166218833920,negative,6.289483114461803e-18
1290407166319493123,negative,0.06357385389472965
1290407166638272520,negative,9.883139651277117e-05
1290407166936055811,negative,0.07904418634418929
1290407167355432960,positive,0.9835673232888994
1290407167749697540,negative,4.139110295817743e-05
1290407174544322561,negative,0.0002360902430812012
1290407174632603650,negative,0.003364483084168356
1290407174636744704,negative,0.31328532528594283
1290407175064621058,neutral,0.47931764650344366
1290407175123283968,negative,0.019399179413146492
1290407175827927040,negative,0.061992398670207956
1290407175861473280,negative,2.879722912104613e-09
1290407176121593857,neutral,0.411594083119197
1290407178889830401,negative,0.3262110631977544
1290407179065982978,negative,5.0162261501035403e-05
1290407180466823168,negative,0.2225819154447045
1290407180513021952,negative,0.0005008581624576849
1290407180521349120,negative,8.368762400163023e-05
1290407183008632834,negative,0.09092055335267062
1290407183033815040,negative,0.008321285860847507
1290407183352504324,negative,0.20092037418558154
1290407184929447936,negative,0.017524292758610335
1290407187089588225,positive,0.8049566640689406
1290407187232284678,negative,0.02061150357392147
1290407188062773254,negative,0.0001902330896303295
1290407188113096705,negative,0.302310881459708
1290407188452847621,negative,0.03619173813418501
1290407188775739392,negative,0.0016051413871505061
1290407188842926081,negative,0.079825585872196
1290407189048446985,negative,0.00036036378544884766
1290407189102747650,negative,0.048723350700771634
1290407189127950336,negative,0.0002396525723862222
1290407190675824645,negative,0.20282970595654848
1290407191695032321,negative,8.521359232347286e-05
1290407192273838081,negative,0.08901012314866016
1290407192399618048,negative,0.26078655493709063
1290407192517107714,negative,0.0007575279848825194
1290407192999297024,negative,2.3889905151355172e-05
1290407195042099201,negative,0.0032981675711794
1290407195520241664,negative,0.2618204861348125
1290407195708858368,negative,2.563942229408772e-09
1290407195822166016,negative,0.025334737224548425
1290407196346527746,negative,0.0021279384109984707
1290407196363194368,negative,0.02249005260724587
1290407196862197760,negative,0.0475493564530852
1290407197403426819,negative,0.0007575279848825194
1290407197923356672,negative,0.006622883448376543
1290407199165034504,neutral,0.49789225920557484
1290407200230449152,negative,0.029390002747642294
1290407200813457409,negative,0.1630901896967769
1290407201153200129,negative,0.029390002747642294
1290407201446731778,negative,0.00043450002837748406
1290407204584075271,negative,0.16176363966730578
1290407205242638338,negative,0.0032120324754177933
1290407205750153216,negative,1.4263249055971015e-11
1290407205997555713,negative,0.3262110631977544
1290407206156812288,negative,0.018601752730935766
1290407208119939072,negative,0.3262110631977544
1290407208224731142,negative,0.195006446988337
1290407208237314048,negative,0.23272975113395158
1290407208602218499,negative,6.717223568137555e-06
1290407208736436226,negative,0.005085104379012633
1290407208975577088,negative,0.006317830842077073
1290407208992362496,negative,0.026850250107001282
1290407209491484676,negative,0.018678305609647235
1290407209512435714,negative,0.040447190552113085
1290407212670738434,negative,0.12974310845169645
1290407212729466882,negative,6.235380635379153e-08
1290407212922408960,negative,0.049918496467182605
1290407212960161795,negative,0.1463547402274049
1290407213132066817,negative,0.15904877211759957
1290407213215952898,neutral,0.6390428989700021
1290407213685760002,neutral,0.4674961044269316
1290407213719330816,negative,2.7533159233768097e-08
1290407216558809088,negative,0.09840161797873458
1290407217011798022,negative,0.018638789376408605
1290407217393434625,negative,0.002261279006243633
1290407217762652160,negative,6.077356400960034e-07
1290407217771020295,negative,1.756202127802236e-07
1290407217942994944,negative,0.195006446988337
1290407220648325126,negative,0.02465624614118334
1290407220660727808,negative,0.0006944522190675368
1290407220698546176,negative,0.01399058663315937
1290407221046779905,negative,0.008825643313424173
1290407221088714753,negative,0.050293862034508495
1290407221650694145,negative,0.14232227674208153
1290407221831118856,negative,2.145430950059386e-13
1290407221885624320,negative,0.026850250107001282
1290407222091100167,negative,0.195006446988337
1290407222191755264,negative,0.13470520350973675
1290407224842629120,negative,9.130345789282198e-06
1290407225526280194,neutral,0.35914269718383
1290407225895407616,negative,0.0004525930873292192
1290407225958322176,negative,8.753574072766531e-09
1290407226692304896,negative,0.031072313091972437
1290407229196242951,negative,0.22828090129610915
1290407229225684994,negative,0.1123347335137013
1290407229271621632,neutral,0.43327952779970963
1290407229808574464,negative,0.07213700005079428
1290407229808685057,negative,6.077356400960034e-07
1290407230035111938,negative,0.195006446988337
1290407230064300034,positive,0.9898238463009835
1290407230156791808,negative,2.145430950059386e-13
1290407230609784832,negative,0.1783044638314021
1290407230723022848,negative,0.195006446988337
1290407231003992064,negative,2.8740339716164113e-07
1290407233470246919,negative,0.009198156247767169
1290407233528963077,negative,1.9701942519365976e-12
1290407234111930368,negative,0.055057252092284965
1290407234757959680,negative,0.001549519475048502
1290407234938253312,negative,0.0002396525723862222
1290407235005435906,negative,0.00047767855032860955
1290407237484240898,negative,0.032554030785966546
1290407237484269568,negative,1.0634236904292642e-06
1290407237551366145,negative,0.018601752730935766
1290407237744304129,neutral,0.4674961044269316
1290407237790437377,negative,0.11426224639564146
1290407237794648067,negative,1.4062730877907477e-05
1290407238046285826,negative,0.0019454542619129689
1290407238889345026,neutral,0.6440638363960698
1290407239040339970,negative,0.022817919076846556
1290407239359041536,negative,0.006588250819113769
1290407242047483904,negative,0.00013391683312847299
1290407242311892992,positive,0.6991539111417905
1290407242320220160,negative,0.0038480018672272715
1290407242563571712,negative,2.3889905151355172e-05
1290407242609709057,negative,9.697894812717102e-07
1290407242643234816,negative,0.01228271401532772
1290407242936786949,neutral,0.5257826044751487
1290407243029131269,negative,8.683385159249044e-10
1290407246258552832,negative,0.00012606232351427285
1290407247043072005,negative,0.00010945031474650534
1290407247076614152,negative,0.0002453498403691616
1290407250004250624,negative,0.0028267216099642817
1290407250855710728,negative,0.0037188229147506573
1290407250994114560,negative,0.0026473194446649277
1290407251765796867,negative,0.11736015125236166
1290407252512382977,negative,0.06284720202236514
1290407252575367171,negative,0.051400098284915936
1290407254257217537,negative,0.10231060137916495
1290407254483767301,negative,0.002664724738898804
1290407254714388480,negative,6.934405096377833e-05
1290407255154843652,negative,0.13417145970271374
1290407255482028035,negative,0.2715220889220143
1290407255641399297,neutral,0.5733701111999763
1290407255716888576,negative,0.03948663257314568
1290407255758823425,negative,0.022882777277780746
1290407255800795137,neutral,0.5814421673551649
1290407255821750273,negative,0.09599392684553061
1290407258338230272,negative,3.057961425036456e-07
1290407258895970304,negative,0.06661557006689536
1290407259013619714,negative,0.020143783506477622
1290407259344908289,negative,0.195006446988337
1290407259462393871,neutral,0.5949869686054283
1290407259533606912,negative,0.03563748600015728
1290407259546279941,negative,0.0011399490104697758
1290407259995078658,negative,0.00433793213678022
1290407260221571072,negative,1.8172616958403274e-10
1290407260221591552,negative,0.18171494715847075
1290407260364079106,negative,0.23547448214396235
1290407260443860997,neutral,0.4674961044269316
1290407264210366465,negative,0.07713027930365547
1290407264239722497,negative,0.030734918976412548
1290407264390713347,negative,8.945372957815876e-09
1290407264646561792,negative,0.09995998885710831
1290407267032895489,negative,0.04046787712683625
1290407267167338497,negative,7.561389462505928e-07
1290407267238580227,negative,0.2671196712453489
1290407267565735936,negative,0.023510192513644352
1290407268282966021,negative,1.0634236904292642e-06
1290407268450787331,negative,0.025717147195127858
1290407268496834562,negative,0.0007269929466231053
1290407270984146947,negative,0.2547855478814758
1290407271013457926,negative,0.0008917010285445531
1290407271034310657,negative,0.2311706157128177
1290407272091394050,negative,0.000187142219543309
1290407272217288704,negative,0.14550786238081118
1290407272351518723,neutral,0.40542677737144117
1290407272569622530,positive,0.9898238463009835
1290407275530780678,negative,0.09130636050496427
1290407275669200903,negative,0.016690839795254032
1290407275778187264,negative,0.028888269174747048
1290407275832594432,positive,0.9927617629650927
1290407276067643392,negative,0.009704629080637604
1290407276210270208,negative,0.05394150527118377
1290407276868665347,negative,0.010467079544384661
1290407277271355392,negative,0.02287422426971822
1290407277271416834,negative,2.3889905151355172e-05
1290407279372705792,negative,2.7484782114479283e-06
1290407279515389952,negative,0.0007779577433011223
1290407280081592322,negative,1.036949842125753e-06
1290407281012727809,neutral,0.5253791202439012
1290407281159438338,negative,0.3262110631977544
1290407283713859585,negative,0.09296010579704711
1290407283931979780,neutral,0.4417394076309394
1290407284338819073,positive,0.972261973807511
1290407284347154435,negative,0.004301849002943235
1290407284401754112,neutral,0.5292370275164177
1290407284644786176,negative,0.02183299482758006
1290407284934418432,neutral,0.38294535683717085
1290407285039288320,negative,0.195006446988337
1290407285118959620,negative,0.04868631578316832
1290407285127340033,positive,0.9835673232888994
1290407285139922947,negative,0.16584605504918215
1290407285207060480,negative,0.04046787712683625
1290407285488078853,negative,0.025717147195127858
1290407287828484099,neutral,0.3920094409357873
1290407287958507521,negative,0.008778265710605825
1290407288415690753,negative,0.0004751559201460072
1290407288474406912,negative,0.0007779577433011223
1290407289116143622,negative,0.13243702476810576
1290407289514532865,positive,0.7017914667582733
1290407289883701249,negative,0.025717147195127858
1290407289892024325,neutral,0.4197005040962331
1290407290034630658,positive,0.8130220589150533
1290407290277892101,negative,0.012471882283178191
1290407292006019081,negative,0.14279153942665737
1290407292073058305,negative,0.17285882131967342
1290407292081451009,negative,0.2748889350921798
1290407292362543106,negative,0.0019062177521452662
1290407292471595008,negative,0.12862346706478192
1290407292823838720,negative,5.748660595172914e-05
1290407293092343808,negative,0.021732560758137766
1290407293138460673,negative,0.14550786238081118
1290407295919194112,negative,0.09391689187949595
1290407295982145538,negative,0.1440208291103193
1290407296661622784,negative,0.014653840168222397
1290407296674287617,negative,0.007036599668286212
1290407296988860424,negative,0.014023755136988713
1290407297009811456,negative,0.00013146876479877242
1290407297034924034,negative,6.077356400960034e-07
1290407297173291013,negative,0.0026473194446649277
1290407297513070593,negative,1.0312193109407436e-05
1290407297848684546,negative,0.014653840168222397
1290407300965031942,negative,0.026850250107001282
1290407301573234689,negative,0.11835613559371899
1290407301795532806,neutral,0.39899783998679567
