Tweet_ID,Sentiment_Label,Probability_pos
1294106469009416192,negative,0.04242800554461283
1294106469030342656,neutral,0.4507454498615163
1294106469109870594,neutral,0.4667307449202742
1294106469114064896,neutral,0.4714514609158062
1294106469114101760,negative,0.14642611696787858
1294106469160423424,negative,0.012261314647426278
1294106469177200640,neutral,0.49983341850886664
1294106469189787648,negative,0.3008292283491181
1294106469344976897,negative,0.0007087325896887194
1294106470661808128,negative,0.11679860861773612
1294106470670381058,negative,2.0384670356511007e-05
1294106470816952322,negative,0.07550772706590766
1294106470980571137,negative,0.01177879692397833
1294106471303540738,positive,0.9998575664936855
1294106471433568258,neutral,0.6225501970264485
1294106471437918209,negative,0.17829294110865151
1294106471484002306,neutral,0.49789225920557484
1294106471521751045,negative,0.058431352666207206
1294106471580364800,negative,0.00016212151307136674
1294106471723085824,negative,0.17092242274028552
1294106471928672268,negative,0.0025422683712117197
1294106471937060865,negative,0.24065918122592855
1294106472071278599,negative,0.0060021137446863715
1294106475044859904,negative,7.442746588902282e-05
1294106475376398338,negative,0.036790572047133444
1294106475737026561,negative,0.00484868668534524
1294106476034822145,negative,0.17656204764408784
1294106476588359680,negative,0.002091861040836677
1294106476793991168,negative,0.2627896215729405
1294106479457230848,negative,0.2359909053485401
1294106479923023874,negative,0.039538130616277076
1294106480011104257,negative,0.005955206309345892
1294106480250105857,negative,7.365451215943304e-12
1294106481026113537,negative,0.0015965419021822843
1294106481177100291,negative,0.007606605480530651
1294106483739832320,negative,0.11835397915165638
1294106483861401600,negative,5.717351149961801e-06
1294106484247166976,neutral,0.49789225920557484
1294106484259905536,neutral,0.5734576952979002
1294106484523954178,negative,3.615246093410305e-07
1294106486939848704,negative,0.15714853703227422
1294106487841849345,neutral,0.3955561578723374
1294106488001253376,negative,0.0007332308890446567
1294106488043167744,negative,1.3580932823038615e-05
1294106488760414208,negative,0.0556136322082344
1294106489003573250,negative,5.397342136867265e-07
1294106491889352707,negative,0.0014013458208991603
1294106492119871488,negative,0.006309931677212438
1294106492350668800,positive,0.6815904795114306
1294106492535177216,negative,0.23568651887278078
1294106492644347905,negative,0.0002018549325168411
1294106493189423106,neutral,0.5505550505941735
1294106493306974214,positive,0.7201381717114073
1294106496054300678,negative,2.759602634447282e-07
1294106496557633543,negative,0.0012632807975860296
1294106497090297856,negative,1.6915226707646045e-09
1294106497673302026,negative,0.000924270212584364
1294106498650574848,negative,0.2771331134378073
1294106498667347968,negative,0.00046949680353464775
1294106498759630848,negative,0.00042328450287332085
1294106498772213769,neutral,0.46127768308170247
1294106498969120768,negative,0.043017754421951396
1294106500294680577,negative,0.02117013303878428
1294106500668022785,negative,3.001529640834414e-07
1294106501863428096,negative,6.863155215765657e-11
1294106501993439232,negative,0.15039826580427387
