Tweet_ID,Sentiment_Label,Probability_pos
1295329527481208832,negative,7.866904594502841e-05
1295329528097644551,negative,0.0010395611174241152
1295329529544630273,negative,0.0008801646137181789
1295329529745956864,negative,0.0020896943407699743
1295329530022772736,negative,9.22946270130201e-09
1295329530479915009,negative,0.0005944194113020796
1295329530786324480,negative,3.423101002590972e-05
1295329533982367744,neutral,0.5061723781440216
1295329534636515329,negative,0.0020393018707590836
1295329535148331009,negative,0.0007031412159715854
1295329539954941953,negative,0.24481330381516372
1295329544136790017,negative,0.020514801971656883
1295329544505823232,negative,0.026872686825842304
1295329544698826754,negative,0.0342505640035112
1295329547018272768,neutral,0.49789225920557484
1295329547035041792,negative,0.11788867150131516
1295329547647361034,negative,0.02636056122676723
1295329547798405121,negative,0.14149866897832633
1295329548050075649,negative,0.0027675949560453626
1295329548268187649,neutral,0.5734576952979002
1295329548414877696,negative,0.010090195243636876
1295329551447470081,negative,0.015761082568702373
1295329552760274946,negative,0.00033879159550547974
1295329553804664833,positive,0.8006193594876341
1295329555134251008,negative,0.13879498632995346
1295329556660924418,negative,0.13879498632995346
1295329557382299649,negative,0.021265764214711595
1295329557659164674,negative,0.011763128140905453
1295329557747245056,negative,0.18122412112259279
1295329559366246400,neutral,0.42755866745518784
1295329561677307904,negative,0.036775895602510655
1295329562692325376,neutral,0.5513641289275387
1295329564047085570,neutral,0.34893841565840855
1295329564240031744,negative,0.23828670159332016
1295329565900967937,positive,0.9988811047274017
1295329566353833984,negative,0.0008356038715167608
1295329567578750982,neutral,0.6446645311081491
1295329567717154817,negative,2.4792074103119182e-05
1295329567746531328,positive,0.999735232298932
1295329568174288896,negative,0.16491331869266895
1295329568354701312,negative,0.008009643335150028
1295329569612992512,negative,8.876957217897358e-05
1295329569814315010,negative,2.3403121448531908e-05
1295329569873027079,negative,0.19897201717175525
1295329571995373568,negative,0.007811877047962675
1295329572645470208,negative,0.15225762999604872
1295329572670537728,negative,4.4645619207277314e-05
1295329572678926338,positive,0.8116299387587749
1295329572876169218,negative,0.058303023596182904
1295329572897120264,negative,0.01221396746346466
1295329573232693248,negative,0.009392690265521452
1295329573383659520,negative,6.759839511094813e-06
1295329573433946112,negative,8.414501194012934e-06
1295329573878534144,negative,0.04002744080239075
1295329577129189376,negative,8.611134808275699e-06
1295329577687015424,negative,0.023040800593929444
1295329578228027394,negative,0.00036082645105258885
1295329580132134914,negative,0.02722483219291874
1295329582468538368,negative,0.11847041340568322
1295329582938087427,negative,0.0030701138703230625
1295329583110160385,negative,0.015244347653702035
1295329583345041408,negative,0.2435129721269143
1295329584511168512,negative,0.13879498632995346
1295329585064796161,negative,0.0008355493577773186
1295329586117513217,negative,2.3403121448531908e-05
1295329589284175873,positive,0.8165822182294781
1295329589816971265,neutral,0.54279854078783
1295329589921808384,negative,0.20283926849492148
1295329591226228737,negative,0.0966440544482388
1295329593277259780,negative,7.463241534934326e-05
1295329593814024192,neutral,0.6249563425309665
1295329593868660737,negative,0.13962155941258686
1295329594028032007,negative,0.11322904397893278
1295329594262917120,negative,6.36214164962725e-05
1295329594485202947,negative,0.01468248716547757
1295329594489352193,negative,0.05738731705847255
1295329597081493505,negative,0.004974304048061774
1295329597135810568,negative,4.609733746925449e-06
1295329597526020101,negative,0.0439674661908232
1295329598314553344,negative,0.24606957915511354
1295329599279321088,positive,0.8270486517947772
1295329600160124929,negative,6.159419870622216e-08
1295329601330315265,negative,9.447834308458351e-07
1295329601523077121,negative,0.25534750757194924
1295329601607143424,negative,2.10876446422877e-06
1295329601909141505,negative,0.009481169775664895
1295329603578363905,negative,6.214874480951527e-06
1295329603632979968,negative,0.0018436368372910083
1295329605553926144,negative,0.040950692598590785
1295329607135240199,negative,0.003540715106796235
1295329607416188931,negative,0.20941426219091444
1295329607747620865,neutral,0.6423358391037124
1295329607957319680,negative,0.000351829937987205
1295329608070500352,negative,0.12703271384507175
1295329610733953024,negative,0.01064858383205548
1295329611342057472,negative,0.09622054330560456
1295329611526680576,negative,0.31873050610005654
1295329614450036736,negative,0.06062246205437888
1295329615477702661,negative,0.01576574075995132
1295329616110989313,negative,0.11688157265026503
1295329619458097153,negative,0.010906976158175433
1295329620145901568,negative,0.015403997752342228
1295329620280127490,negative,0.02545445313493427
1295329620489887745,negative,0.3298946937604572
1295329622586986497,neutral,0.35629046916267293
1295329623996338176,neutral,0.54279854078783
1295329624436637699,negative,0.03530002435152742
1295329628714930176,negative,0.056125384542843826
1295329628836581379,neutral,0.5431265971725598
1295329629021130753,positive,0.9377736893783046
1295329631260811264,neutral,0.3400887545893811
1295329631856361472,negative,0.011990536339847091
1295329632091340801,negative,0.24163756063859324
1295329632317825025,neutral,0.6326557343591208
1295329634842824705,negative,3.2072656750524745e-07
1295329635031449600,negative,0.015761082568702373
1295329635685879808,neutral,0.4605687813419766
1295329638277951492,negative,3.423101002590972e-05
1295329638848311299,negative,0.0005343653245285954
1295329640849068032,negative,0.023679889734989894
1295329641037692929,negative,0.08833887735660637
1295329644221206530,negative,0.014479366522355026
1295329644510695426,negative,0.00967121084541165
1295329645022380032,negative,3.856936024739678e-05
1295329645513056256,negative,0.00034075511058453923
1295329645542473728,negative,0.03366673090556781
1295329647765454848,negative,0.018387778770008554
1295329648520441856,negative,0.02822094203664138
1295329648570765318,positive,0.9960584200018983
1295329657873629184,negative,0.0772602254184097
1295329660939595776,negative,0.0018374461408458846
1295329661191430144,negative,2.8079136426695814e-05
1295329662592258049,negative,0.022526180061704322
1295329665859620864,negative,0.0033009752488841826
1295329666002227201,negative,0.0634360703462895
1295329669546483712,negative,0.24606957915511354
1295329670074949633,negative,0.0034598192216384405
1295329672717316096,negative,0.0966440544482388
1295329673573011458,negative,0.29150453131543796
1295329679373631489,positive,0.8439925691239514
1295329681621897216,negative,0.036320403194327874
1295329683408592901,negative,9.521514715391682e-05
1295329684041994240,neutral,0.4507454498615163
1295329685400887297,positive,0.760645243571711
1295329685757399042,negative,0.17342054020984382
1295329685962928134,negative,0.19970308995860905
1295329686671646723,negative,0.07837099672478637
1295329687242264576,negative,0.008798430630929449
1295329688232042496,negative,0.03477891491735291
1295329690132119554,negative,0.24145226078453094
1295329690224414720,negative,0.00031159835239915484
1295329690316570624,neutral,0.6073299932274204
1295329690522021888,negative,0.008832472560620468
1295329691105144832,negative,0.000623282466206221
1295329692283805701,negative,0.0052092795043022595
1295329693902737409,negative,5.931518720106701e-05
1295329694871683073,neutral,0.594747757761937
1295329694875897856,positive,0.9960584200018983
1295329695211442176,neutral,0.49789225920557484
1295329696075448325,negative,2.6319723592959658e-06
1295329698441056258,negative,1.0703910267774165e-05
1295329698571071489,negative,0.006771865412499295
1295329698608799746,negative,9.083291983712777e-07
1295329698818465798,neutral,0.5533970533999424
1295329698965266433,positive,0.9201293004586169
1295329700143915010,negative,0.01224567771749932
1295329702316576771,negative,0.0634360703462895
1295329702433955840,negative,2.7953842004064137e-05
1295329703369355281,negative,0.0005756134533019078
1295329703428001794,negative,0.32320296974569174
1295329703709073409,negative,4.964883776552274e-05
1295329704560525312,negative,0.13671034172552723
1295329706280198148,negative,4.49545340219575e-05
1295329707064426496,negative,8.531816795572298e-07
1295329707723022336,neutral,0.49789225920557484
1295329711397187584,neutral,0.3738118942740113
1295329713498533889,negative,0.0004666205455644051
1295329718867288065,negative,0.0011294606863811757
1295329718884065281,negative,0.032349054289737555
1295329719181869059,negative,0.3278036746878017
1295329719387394049,negative,0.0018622653697345686
1295329721060917249,negative,4.386768183256295e-07
1295329721178370049,neutral,0.49789225920557484
1295329723376185344,negative,0.00034075511058453923
1295329724244414464,negative,0.052895001823571625
1295329725238464512,negative,0.00019494604672088008
1295329729331986432,negative,0.007425959445535758
1295329729474637824,negative,9.576694572313152e-08
1295329731798343681,negative,5.8363963232837374e-05
