Tweet_ID,Sentiment_Label,Probability_pos
1295647113095704576,negative,0.010046681456086894
1295647119546691585,negative,0.10711004547537673
1295647119781646337,negative,2.188283374949788e-08
1295647121752961025,negative,7.432461408227597e-05
1295647121824272385,negative,0.008615296412856396
1295647122189168640,positive,0.8001341880394004
1295647126224076800,negative,0.0009309096130113586
1295647127117467648,negative,0.0009337397051945235
1295647129923444737,negative,0.03700175107257115
1295647130485493767,negative,0.09199464462601915
1295647134109368320,negative,0.04588177507786917
1295647140446969856,negative,0.04137605284192735
1295647142359572485,negative,0.03957686157108606
1295647148651028480,negative,0.0026092470125293156
1295647148856545281,negative,0.07013821810307962
1295647156355739648,negative,0.017970796455310016
1295647158843183105,negative,6.173430838609272e-05
1295647168242552832,negative,0.01959421758173769
1295647174529875969,negative,0.07387917408818065
1295647178367672321,negative,0.04137605284192735
1295647179026173954,negative,0.011659366609936323
1295647179311329281,neutral,0.37794552882106114
1295647181786021889,negative,0.00434300526405367
1295647183459549184,negative,1.4917099728347953e-05
1295647201981607936,neutral,0.3538861917861785
1295647205580255232,negative,4.49545340219575e-05
1295647218125418497,negative,0.10577738841510602
1295647225490661378,negative,0.11531720581921368
1295647227067719681,negative,0.0006694397429897245
1295647231442407424,negative,0.00013096690939417102
1295647245468139520,negative,0.001583189841867743
1295647247355588613,negative,0.0007769579770389075
1295647248223809537,negative,0.03329967069360357
1295647249389826048,negative,6.454778264482538e-06
1295647252191547392,negative,0.05637237317617986
1295647256419405824,negative,0.009086931261795272
1295647257220579329,negative,0.008615296412856396
1295647260353667072,negative,4.015169418247713e-08
1295647265441423361,negative,0.009086931261795272
1295647271456067585,negative,0.06912180504178121
1295647280083742720,neutral,0.37141516618336134
1295647290481238016,positive,0.921845249238137
1295647293421617152,neutral,0.5962031397423112
1295647293928955904,negative,0.11531720581921368
1295647303039148034,negative,8.927824018157378e-06
1295647304741990400,negative,0.004631627283949271
1295647305727705088,negative,8.944875490058097e-05
1295647307162095617,negative,0.03329967069360357
1295647309276098560,negative,1.2861574313822617e-05
1295647311880753152,negative,0.004631627283949271
1295647314103742464,negative,0.04362424225943484
1295647314586021889,neutral,0.3778067028193212
1295647315064246273,negative,0.005447464435913802
1295647321296863233,negative,0.04137605284192735
1295647327676506112,negative,8.927824018157378e-06
1295647329240911872,negative,0.05637237317617986
1295647339609284609,positive,0.9978920189661927
1295647340175425536,negative,0.03329967069360357
1295647348002037763,negative,0.006201192931730067
1295647352720633858,negative,0.04137605284192735
1295647353177858049,negative,0.04137605284192735
1295647353412694016,negative,0.0006694397429897245
1295647355325370368,neutral,0.41769976582764856
1295647359343501312,negative,0.029802568979882357
1295647359611928576,neutral,0.6023909594831941
1295647362157772803,negative,0.04137605284192735
1295647364934512641,negative,9.69419677101674e-06
1295647368919035904,negative,0.03329967069360357
1295647371813105664,negative,0.0009309096130113586
1295647372798644225,positive,0.9985354146097885
1295647372824006656,negative,0.0011968422705706876
1295647375944540167,negative,0.04137605284192735
1295647377550958593,negative,0.07745365845943242
1295647380424011778,negative,0.04137605284192735
1295647380684050439,negative,0.04137605284192735
1295647390175842306,negative,0.009086931261795272
1295647390473625600,negative,0.05304548501769766
1295647392109404163,negative,0.0009309096130113586
1295647396928659456,negative,0.01596750721869667
1295647397595447296,negative,0.03781928802921583
1295647401982791681,negative,3.4215081698018566e-05
1295647402041516032,negative,0.1969212560425183
1295647405380165632,negative,0.03329967069360357
1295647406059593733,negative,0.2505076220175613
1295647410627149825,negative,0.07435901002433323
1295647411940073473,negative,0.25783695597076717
1295647412300713984,negative,0.04137605284192735
1295647412875399168,negative,0.03329967069360357
1295647413655527424,negative,0.017366087277804164
1295647415115100160,negative,0.19391337486428933
1295647417522688001,negative,0.11473974501588993
1295647418722156544,negative,0.12197124397122686
1295647421586976768,negative,0.03136826286264977
1295647421951815682,negative,0.1284052527954575
1295647422149021696,negative,0.03329967069360357
1295647425399529473,negative,0.001583189841867743
1295647435054776325,negative,0.20094236689879788
1295647435738550272,negative,0.03666991418533326
1295647438963986433,negative,0.04137605284192735
1295647439421149184,negative,0.0003136892478963506
1295647440524255232,negative,1.4594447909792988e-09
1295647440591368192,negative,0.0015471567968341287
1295647441086230531,negative,3.13606594226469e-05
1295647442302533638,negative,0.25783695597076717
1295647442411704321,negative,0.03329967069360357
1295647450372476928,negative,0.03957686157108606
1295647462624026626,negative,1.0070454439486622e-07
1295647467178995713,negative,0.04137605284192735
1295647467879497729,negative,3.8968879863712704e-13
1295647470110879744,negative,0.015469611648611681
1295647470769319937,negative,8.927824018157378e-06
1295647470861647872,negative,0.04137605284192735
1295647477882916864,negative,0.07387917408818065
1295647492042895361,negative,0.11531720581921368
1295647499571666944,negative,0.25783695597076717
1295647503174586371,negative,0.02508637807781598
1295647503505928193,positive,0.9151538449908755
1295647503703040001,negative,1.0372377649992076e-07
1295647510288052226,negative,0.0007648039112379909
1295647511428902912,negative,0.04137605284192735
1295647511449874433,negative,0.3098097319716142
1295647518848700416,negative,0.04133831193590429
1295647520341860353,positive,0.8720514665294787
1295647535349071872,negative,0.051006876849169186
1295647544186462208,positive,0.884184849280124
1295647544752721920,neutral,0.37794552882106114
1295647548187828224,negative,0.2522807233350974
1295647548762476549,negative,0.04137605284192735
1295647552646389760,negative,3.4112300842722395e-15
1295647553502023681,negative,0.04137605284192735
1295647560007393280,negative,0.04137605284192735
1295647560170909696,negative,0.00035093503707503334
1295647565950713858,negative,0.016964151784983287
1295647569473875968,negative,0.0035627539286825463
1295647569532641280,negative,0.18459858958932926
1295647569855410176,neutral,0.49789225920557484
1295647572388974593,positive,0.9948041820076556
1295647573953449984,positive,0.9948041820076556
1295647576805519360,negative,0.0001833956902854849
1295647578676224001,negative,0.000253058869872319
1295647585651302400,negative,0.034214698080155655
1295647586926436353,negative,7.900874868746993e-05
1295647587995967489,negative,0.01833092812287377
1295647588989972481,negative,1.3172070075965035e-05
1295647601073754112,negative,2.6567749296804964e-07
1295647601669398530,negative,0.10891303874487573
1295647618996084736,negative,0.057140589722949615
1295647620363427845,negative,0.03581355982228774
1295647628697440260,negative,0.30068659226911687
1295647629876092928,negative,0.0003136892478963506
1295647630085758976,negative,0.04137605284192735
1295647636033282049,negative,0.03329967069360357
1295647638268846080,negative,0.06287672804620378
1295647641141944320,negative,6.0590214681225055e-05
1295647643939549184,negative,0.0003370972584336595
1295647650663071744,negative,0.04411808178481907
1295647654442131457,negative,0.00011379540270006691
1295647656417656834,negative,0.05637237317617986
1295647656442724352,positive,0.9810969714165017
1295647663598243842,negative,0.04137605284192735
1295647665888333824,negative,1.2180041909902324e-05
1295647666467110913,negative,0.03329967069360357
1295647674876801026,negative,0.19547901490473668
1295647685362487298,negative,0.004631627283949271
1295647686297886720,negative,0.05637237317617986
1295647703066644481,negative,3.93962722608265e-05
1295647709450379264,negative,0.001298497426976664
1295647717578899456,negative,0.0001482026775838051
1295647723518144512,negative,0.04137605284192735
1295647727615979520,negative,0.006721998213661721
1295647740484104194,negative,0.06318615365090959
1295647742463811585,negative,0.008615296412856396
1295647747073245184,negative,0.009980218081102955
1295647749937999872,negative,0.0009309096130113586
1295647755852021760,negative,0.0009309096130113586
1295647756581777409,negative,0.03361430399151838
1295647759689809920,negative,0.0006245302934384868
1295647767570702336,negative,0.1287704924361468
1295647768644640770,negative,0.052663043327764454
1295647772234874881,negative,1.8597310668487304e-06
1295647773589753857,negative,0.1621697007483758
1295647782590713856,negative,0.03309513843258442
1295647782800429056,negative,0.2522807233350974
1295647785954443264,negative,4.753757010164273e-08
1295647788571787265,negative,0.0009309096130113586
1295647789456793602,negative,0.0006028301178168253
1295647790295638016,positive,0.8904241196117874
1295647794573664256,negative,0.029802568979882357
1295647795668451328,negative,0.002762273302302121
1295647796217942019,positive,0.7906586281519077
1295647796939423744,negative,1.8019459201729215e-05
1295647799745314816,negative,0.08727891768535516
1295647799959224321,neutral,0.46362172667166146
1295647804963147776,negative,0.05637237317617986
1295647807982858240,negative,0.006721998213661721
1295647816216453120,negative,0.03329967069360357
1295647818640699392,positive,0.8225856340365639
1295647822201737216,negative,2.1308962690169384e-07
1295647836277809152,negative,0.2522807233350974
1295647843450064896,negative,0.051294021143939904
1295647844767064064,negative,5.6715194279146666e-05
1295647848885821440,negative,0.003033831837905161
1295647850550960130,negative,3.0439707664671607e-05
1295647852111298560,negative,0.03666991418533326
1295647854803984386,negative,0.006201192931730067
1295647859958853632,positive,0.9974628399563796
1295647866728448002,neutral,0.6019025180576563
1295647876115238913,neutral,0.4203848373692247
1295647882478002177,negative,0.03001219436296953
1295647885942546432,negative,0.009086931261795272
1295647888203186176,negative,1.5753083668705158e-07
1295647890338197505,neutral,0.38748957515851246
1295647890359099392,negative,0.1153037211548654
1295647890539413504,negative,0.171710774568401
1295647891504222208,neutral,0.3392446208357608
1295647893064278017,negative,0.05637237317617986
1295647898047262720,positive,0.9103576955902393
1295647907048239106,negative,3.0439707664671607e-05
1295647907601739776,negative,0.02967548026975696
1295647908432404480,positive,0.9705008478929346
1295647915764047872,negative,0.0009337397051945235
1295647926283370497,neutral,0.3538861917861785
1295647930024636418,negative,0.05637237317617986
1295647933057183744,negative,0.0008315180716096452
1295647951700754432,positive,0.7781786595054984
1295647954477481993,neutral,0.37794552882106114
1295647961800744962,negative,9.698414570297107e-05
1295647964816441344,negative,0.000253058869872319
1295647969090437122,negative,0.21139109066500397
1295647970906517504,negative,0.019206590657205036
1295647976891846657,negative,0.03957686157108606
1295647977491529728,negative,1.3172070075965035e-05
1295647979190259712,negative,0.021927079167370408
1295647980352163840,neutral,0.37794552882106114
1295647981895667712,negative,4.749338566166752e-05
1295647989210533889,negative,0.04137605284192735
1295647994633760769,negative,0.05286715356919387
1295647994931556354,negative,0.0007609252713222884
1295648005836677120,negative,0.20411727432945465
1295648009322139648,negative,0.06924054420465577
1295648009330528256,negative,0.0014829224691846822
1295648012639834113,negative,0.006891679323850784
1295648016049807360,negative,0.04137605284192735
1295648017731608577,negative,0.19547901490473668
1295648023972896768,negative,0.32242359507538365
1295648025696768000,negative,0.0008360619935298743
