Tweet_ID,Sentiment_Label,Probability_pos
1291237564700143617,negative,0.000580551225783963
1291237565014487042,negative,3.8857409218656646e-05
1291237565018906627,negative,0.03845868744337843
1291237565073256448,negative,0.002222673229552233
1291237565098426368,negative,0.02860992631131154
1291237565467508737,negative,0.08371166718030841
1291237567069732864,neutral,0.4563338004735296
1291237567141163009,negative,0.0005753962178234519
1291237567732490241,negative,4.515729231445743e-06
1291237568269488128,negative,2.0136303542268986e-05
1291237572232900608,negative,0.2794541876533714
1291237574049255424,neutral,0.4291016095290294
1291237574212632576,positive,0.9957299557308681
1291237575378665472,negative,0.002350075440100403
1291237575567585280,negative,0.003980971443231889
1291237576272220160,negative,0.06883098398356036
1291237576393859073,negative,0.0003486849249798052
1291237576808886272,positive,0.8651618779548107
1291237576947519489,negative,0.00023801275844538092
1291237577144639489,negative,0.3163996139887958
1291237577429626884,neutral,0.5472540955044748
1291237577614331905,negative,0.0007120868449554196
1291237579631857664,negative,1.7484350066191045e-05
1291237579879337986,negative,0.2287204738240156
1291237580202283008,negative,1.8049030071849512e-07
1291237580386611200,neutral,0.5734576952979002
1291237580437159942,negative,0.1963678038648982
1291237580613144576,neutral,0.33640913735314165
1291237580671983617,negative,0.039523544664046444
1291237584681816065,negative,0.07823175114793224
1291237584983777285,negative,0.0046386257074888144
1291237585239539712,negative,1.8709024925140748e-05
1291237586359316480,negative,0.04408280767571327
1291237589245018112,negative,5.6302409065318996e-05
1291237589459099648,negative,3.607532010130956e-07
1291237589760917504,negative,4.150081694893986e-05
1291237590939709440,negative,0.04392627257054309
1291237591241629701,negative,1.7484350066191045e-05
1291237591736557568,negative,0.04551115727501992
1291237593074597899,negative,0.00205454116940243
1291237593712136192,negative,0.08213870424881073
1291237594341289984,negative,5.6302409065318996e-05
1291237594563596292,negative,0.004253991027710055
1291237595591192576,negative,0.0641979674711071
1291237597252116481,negative,0.048426224333202136
1291237598363623424,neutral,0.5159436667231726
1291237598812348417,negative,9.61995613021984e-05
1291237598908669952,negative,3.4020792900123636e-07
1291237599395315714,negative,0.04100110333366244
1291237599579955200,negative,0.03654590312071792
1291237600280354816,negative,0.015736744257655106
1291237601744228352,negative,5.226709720793554e-09
1291237602646007808,negative,0.002535980039663381
1291237603648446464,negative,0.002060752006232197
1291237605548449799,negative,0.0171009728112533
1291237606110396421,negative,0.011728445494150237
1291237606185992192,negative,0.05738731705847255
1291237607817596928,negative,1.7484350066191045e-05
1291237608241209344,negative,0.15590454891793734
1291237609252036608,negative,0.19534555836701928
1291237609570742273,negative,0.005889209065037721
1291237609843326977,negative,0.00299212154216169
1291237610082283520,neutral,0.49789225920557484
1291237610824896513,negative,0.002079291467227738
1291237611407912962,negative,0.05738731705847255
1291237611567292416,negative,1.2425937044216662e-07
1291237611831472128,negative,0.1486021696720001
1291237611906961409,positive,0.9709806894621948
1291237613479788545,negative,2.403992189697155e-05
1291237613748342787,negative,0.0004146343110873833
1291237614150983683,negative,5.6302409065318996e-05
1291237618961780739,negative,0.3220131809986637
1291237620274561024,negative,2.8370521557312128e-11
1291237621524381696,negative,0.0009931159669058045
1291237621801324544,negative,0.013391282557926446
1291237621822361601,positive,0.7899375039130457
1291237621960773632,negative,0.0026626808127591687
1291237622824800256,negative,0.004215846104388082
1291237623470727168,negative,0.03667581832122439
1291237624045285376,neutral,0.5165549235330765
1291237624468971520,neutral,0.49789225920557484
1291237625727266822,negative,2.5391397900313556e-05
1291237625790177281,negative,4.9706689176784354e-05
1291237625953689601,negative,0.11962088748846798
1291237626054410245,negative,0.003157378548097261
1291237626662486018,negative,0.00032709435272729344
1291237627207835648,negative,0.10016101518770662
1291237627358838784,neutral,0.5080339945540705
1291237627795050496,negative,0.3274416827095545
1291237628260614144,negative,0.000588597835353987
1291237630257115136,negative,0.1358291580493063
1291237630605221889,negative,0.010571302320154163
1291237630647119872,negative,0.000131625181565249
1291237630823276545,negative,0.03578464261530643
1291237633985851392,neutral,0.625898759347675
1291237634778570752,negative,0.2250849170206723
1291237635969744896,negative,0.03578464261530643
1291237636074541056,negative,0.005597649363265956
1291237636078743552,negative,1.5212124251298285e-08
1291237636531793920,negative,0.11502186122473963
1291237636720427008,neutral,0.38715937251074145
1291237638544990214,negative,3.373709561346511e-05
1291237639052505088,negative,0.04067296826782465
1291237639174197253,negative,0.0537609228012296
1291237639279054848,negative,0.011355309216438758
1291237639677517824,neutral,0.3615454129721786
1291237640075988992,negative,2.710745309769652e-06
1291237640457551873,negative,0.08189871577634882
1291237641028079618,negative,0.04100110333366244
1291237642592452610,negative,0.002719391580870865
1291237642638512128,negative,0.08213870424881073
1291237643775246337,negative,0.0018695776581607215
1291237644194598912,negative,1.4890438940059466e-09
1291237644593242112,negative,0.30423053631091923
1291237644828135424,negative,5.190760178327772e-06
1291237646778458113,negative,8.743868161933229e-05
1291237647084670976,negative,0.016465428180550364
1291237650314285056,negative,0.04408280767571327
1291237650859528194,neutral,0.4513605618894927
1291237650901471234,negative,0.011048088356545681
1291237651006263296,negative,0.08779486658586153
1291237651190886400,positive,0.9998702297249693
1291237651446726656,negative,0.01922327104942244
1291237651601915910,negative,1.3744346263412454e-06
1291237653690699776,negative,0.0012197761357884535
1291237656664387585,negative,0.0036213593202155765
1291237657138388993,negative,0.060996646480014294
1291237658992291840,negative,0.1826650518364943
1291237659457847296,negative,0.004085839729909419
