Tweet_ID,Sentiment_Label,Probability_pos
1291358360617521157,negative,2.0472348686386988e-05
1291358360743235584,negative,3.661675922019897e-06
1291358360995061762,negative,0.028800864233384883
1291358361049432065,negative,0.00014358303561210696
1291358361091547137,negative,0.03388006260556327
1291358361099931649,negative,0.04699669787573612
1291358361099935744,negative,2.565985591521437e-06
1291358361099948032,neutral,0.43854245468307546
1291358361108316163,negative,0.00563526814397571
1291358362496466946,positive,0.8047785472597146
1291358362601312256,negative,0.018852981331403118
1291358362693562374,negative,0.01027016131754399
1291358362819538947,negative,0.016574939605718715
1291358362932662274,negative,0.001126766233034487
1291358362966413312,negative,0.0450255572721084
1291358363050110977,negative,2.7360775858168536e-10
1291358363058614272,negative,0.00018969681102141604
1291358363087863809,negative,0.23204439629778126
1291358363146694661,negative,0.13735679178694735
1291358363213758466,negative,0.04076056081596556
1291358363247312898,neutral,0.43854245468307546
1291358363339677696,negative,0.15848223833424555
1291358363452923905,negative,0.02484308893249252
1291358363561984000,negative,0.09133809689312335
1291358363607945216,positive,0.9886717734378008
1291358367005290498,negative,0.07912505608939698
1291358367164829699,neutral,0.5045059667543814
1291358367294734342,negative,0.00119580611953677
1291358367362027524,positive,0.9094280234683857
1291358367366053888,negative,1.3425768793115577e-08
1291358367496261632,negative,0.005742476454432798
1291358367521398785,negative,0.0001600211465469735
1291358367630254081,negative,0.28638404388911953
1291358371380166657,negative,7.508746823344905e-05
1291358371413721088,neutral,0.5355071212666013
1291358371564724224,negative,0.0006311606504035917
1291358371644411904,negative,3.0153515127827558e-05
1291358372059664384,neutral,0.5057939760091921
1291358372206436356,negative,0.0006064758224641532
1291358372512620544,positive,0.9269867802188961
1291358372718141440,neutral,0.5734576952979002
1291358375633199109,negative,0.002696214343832372
1291358375737823232,neutral,0.34503062106406457
1291358375926796288,positive,0.9758790466021389
1291358376006496256,negative,4.603708242206655e-05
1291358376539152389,negative,0.011355309216438758
1291358379810729984,positive,0.8381965710655908
1291358380687265792,positive,0.9159826138059055
1291358381371011072,negative,0.18383492112782973
1291358381387796480,positive,0.7060172098078125
1291358384323796992,negative,0.05738731705847255
1291358384441176065,positive,0.7635239288853916
1291358386529935361,negative,1.920885618592182e-05
1291358388077694976,negative,0.2577685822747446
1291358388136353793,negative,0.0033023571664643476
1291358388262187010,positive,0.6721351769252176
1291358389268885508,negative,0.04714280388687672
1291358389633716225,positive,0.9939193112287006
1291358389956743168,negative,0.00010551267053643859
1291358392406224896,negative,0.060525268702953876
1291358392519467009,positive,0.9414782576546066
1291358393224122369,negative,0.0025732986507240904
1291358393870028804,negative,0.0073543008410223995
1291358393970708481,neutral,0.46253487160670154
1291358396827017217,negative,0.00017825905374106106
1291358397510512641,negative,9.353197841812599e-06
1291358398265675778,negative,0.03448675248800104
1291358398576037891,negative,0.06354461312012473
1291358400643768320,negative,2.6112667252637342e-05
1291358401654591488,negative,0.09899732460710665
1291358401696608259,negative,0.2621435295041906
1291358401889533958,negative,0.025795817537278998
1291358401897754630,negative,0.07109112962418417
1291358404917653506,negative,0.0038722889062410386
1291358405123346432,negative,0.008667233338719316
1291358405370798082,positive,0.8571203472993132
1291358406641684481,negative,0.0008756293426870523
1291358406851403776,positive,0.7060172098078125
1291358407329550337,negative,0.14720641918066854
1291358409263128577,negative,0.03728439694764226
1291358409703464967,negative,5.6302409065318996e-05
1291358410009645057,negative,0.06507591971990426
1291358410580033538,negative,4.243320910328658e-06
1291358410731134976,negative,6.718410393059774e-07
1291358413809684480,positive,0.9012309223578294
1291358413998501895,negative,0.00026355716881665763
1291358414812061698,positive,0.7045959462476137
1291358415000870914,negative,0.06195494343785399
1291358417932648448,negative,0.13253430925418852
1291358418003877896,negative,0.008487042065720055
1291358418431811584,negative,0.010146139984947513
1291358419287511049,negative,0.0012544886996148162
1291358419585294337,negative,0.06409534053536994
1291358419593699330,negative,0.03578464261530643
1291358421720145922,negative,0.05738731705847255
1291358422122799105,neutral,0.45330597087403485
1291358422181576704,negative,2.1018430062604142e-06
1291358422789689344,negative,6.071866543611202e-06
1291358423045607425,negative,0.0003323832569381248
1291358425411198976,negative,0.14150555472804285
