Tweet_ID,Sentiment_Label,Probability_pos
1299647983101898752,negative,0.1077069153578387
1299647983852625920,negative,0.22071711500800895
1299647986348232704,negative,8.419600863212491e-05
1299647986511892480,negative,0.016386708618349042
1299647989619679237,neutral,0.3499352441185855
1299647990152429568,negative,0.003160280172686053
1299647990613803010,neutral,0.475674297591213
1299647994002903040,neutral,0.40061337169365246
1299647994216828928,negative,0.16854655998679674
1299647995395428352,positive,0.8313012767418246
1299647998377558018,neutral,0.5734576952979002
1299648003255525378,negative,0.02128498185685402
1299648003662323714,negative,0.02660269965295518
1299648007596658689,negative,0.007424368432998161
1299648008548646912,negative,0.20418687914747619
1299648010574598144,negative,0.0001274014629242252
1299648013070204933,negative,0.005434146637721543
1299648015133671425,neutral,0.4293178101456665
1299648015377092608,neutral,0.46127768308170247
1299648016144633856,positive,0.9340828083147855
1299648016173989889,neutral,0.41615549901689425
1299648016438169604,negative,0.003160280172686053
1299648016685641728,neutral,0.3376197517625042
1299648018954813442,negative,0.07165578884352275
1299648019156041728,negative,0.014337978976164692
1299648036931502080,negative,0.1700816032988406
1299648039875833856,neutral,0.49789225920557484
1299648042866417664,neutral,0.49789225920557484
1299648049401257984,negative,0.01066869693715749
1299648051099971585,negative,0.13124044673951685
1299648053192855552,neutral,0.49789225920557484
1299648055055130624,negative,0.0033246619518618186
1299648055143088128,neutral,0.49789225920557484
1299648057873752064,negative,0.003719210618547405
1299648059085852680,positive,0.8478284524891708
1299648060914577408,negative,9.973373005921446e-05
1299648080762097666,negative,0.032774442173579346
1299648080787243008,negative,0.04047671128711432
1299648087359660038,negative,0.015945724092399766
1299648091520413697,neutral,0.5696029672675276
1299648094636838912,neutral,0.49789225920557484
1299648099049144320,negative,0.10593221470146173
1299648100697624578,negative,0.0008121641754743535
1299648102433988608,negative,0.02011508736002402
1299648103843344386,negative,0.0013667213094144834
1299648104233406465,neutral,0.6206872477481462
1299648105097330689,negative,0.16854655998679674
1299648107500777480,negative,0.026197742333344255
1299648109174288384,negative,0.004756170912659579
1299648113733439488,neutral,0.4147342023902695
1299648115130195970,neutral,0.44490161918326
1299648121513955330,neutral,0.4928416042349857
1299648127352406017,negative,3.493018243527069e-05
1299648127742468096,negative,0.041905591195664775
1299648129860546561,negative,9.312306959734812e-05
1299648130783289344,neutral,0.4484028293254383
1299648130921701377,negative,0.0005094336607332861
1299648133719298049,negative,0.049275275826314385
1299648134319091718,negative,0.0013667213094144834
1299648141935947776,negative,0.002922282914414722
1299648142087000064,negative,0.0417987457125018
1299648143357882369,positive,0.715978900009818
1299648144557432835,negative,0.27698902957661303
1299648144767168517,negative,0.22071711500800895
1299648147522760705,neutral,0.4184888632202746
1299648150907559936,positive,0.8227241573607583
1299648151595421696,negative,0.0848330933811268
1299648153625518081,negative,0.000578488567389446
1299648155944923136,negative,0.05427573391327687
1299648158427947008,negative,0.03269059192034471
1299648160000860162,negative,0.0029660332719712696
1299648160424513536,negative,7.755557728168226e-06
1299648162362273794,negative,8.863553391539621e-05
1299648162865410049,neutral,0.34204090801782494
1299648163977015297,negative,0.011345474954210524
1299648165566705665,negative,1.8974310111691563e-05
1299648165621178368,negative,0.018727213238480204
1299648166942433280,negative,0.0011286007196674782
1299648168154587141,negative,3.5930971746667e-08
1299648168418828288,neutral,0.49789225920557484
1299648170801213440,negative,0.026197742333344255
1299648173003157504,neutral,0.5509820187174391
1299648176505454594,negative,0.05023699832348217
1299648176841003009,neutral,0.5509820187174391
1299648177755258880,neutral,0.4816133085545925
1299648187234488320,negative,0.013283828799411587
1299648190543781889,negative,0.009363418245814738
1299648197636227072,neutral,0.49789225920557484
1299648200178102275,neutral,0.42695075000513394
1299648204196048897,neutral,0.49789225920557484
1299648218779836416,negative,0.23209141382458717
1299648236026826752,negative,0.00046854163910360153
1299648238551789568,neutral,0.49789225920557484
1299648239323484161,negative,0.0013667213094144834
1299648243190595585,negative,1.4985299004958398e-05
1299648245447057408,neutral,0.49789225920557484
1299648247548477440,negative,1.6223902985820873e-10
1299648250501361666,negative,0.2789561517470389
1299648253391233024,negative,0.001893577462012029
1299648255890984962,negative,0.002662268205270484
1299648256398499840,negative,0.008577833412751312
1299648258537652226,negative,0.1189008504114509
1299648269551837184,negative,0.00046854163910360153
1299648270306807809,negative,0.08363393865854817
1299648270495559680,negative,0.08363393865854817
1299648273549058048,negative,0.00016353209675192158
1299648280188592128,negative,0.0005097281014344228
1299648280469606400,negative,0.0003536880072593353
1299648283825131520,positive,0.9901364234787305
1299648285313916928,negative,0.005784519667857911
1299648293216157699,negative,0.0005026364090024346
1299648293853593600,negative,0.002287223690044661
1299648293870469120,negative,9.32844030053459e-06
1299648297116860417,negative,0.012356504274756758
1299648297137827840,negative,0.17263213755852477
1299648297293021190,positive,0.7790422883762667
1299648298576470016,negative,0.0001744061749696018
1299648300912652288,negative,0.000224043732108394
1299648301122359296,neutral,0.5399232645728987
1299648303030775808,negative,7.593264756784535e-10
1299648303672557568,negative,0.14814212278711175
1299648304154902528,neutral,0.49789225920557484
1299648304373018627,negative,0.056801585864171854
1299648306704982021,negative,0.22525581473800146
1299648306923147264,negative,3.967466198027044e-08
1299648308525305856,negative,0.0001274014629242252
1299648309821353984,negative,2.1907378044593278e-11
1299648311163531264,positive,0.7708746990964019
1299648311482372097,negative,7.813361968625046e-06
1299648311796797440,neutral,0.49789225920557484
1299648313445285889,negative,0.007176080107180131
1299648314825203713,negative,0.203724821258092
1299648315533991936,negative,0.2780441359857955
1299648317090131968,negative,6.399237875845396e-06
1299648319510269954,negative,0.0013667213094144834
1299648324891369473,neutral,0.49789225920557484
1299648325944315905,negative,9.729193942657025e-07
1299648326250491905,neutral,0.5049837356426919
1299648328314114050,negative,0.09162127746323911
1299648328498475008,neutral,0.49789225920557484
1299648329802854400,negative,0.08749933215633397
1299648339412049921,negative,0.22071711500800895
1299648340016201729,negative,0.002969613650706118
1299648341157044229,negative,0.30453933951344797
1299648351458201601,negative,0.00421778446026372
1299648351772848128,negative,1.5988870154994156e-06
1299648359007948801,negative,0.0046744873075294366
1299648361981718528,negative,0.012356504274756758
1299648364141834240,negative,0.002163539426177237
1299648365588885504,negative,0.03324581620029008
1299648371397885952,negative,1.0621271488005347e-08
1299648383125200896,negative,1.829715449064735e-05
1299648392344350720,negative,0.0008217080101802185
1299648399336255488,negative,0.0013667213094144834
1299648404797169665,negative,0.00046854163910360153
1299648405598285824,negative,0.049275275826314385
1299648405694808064,neutral,0.3996580091506196
1299648409444536332,positive,0.7697409863687534
1299648410367262720,neutral,0.47402722882348486
1299648410883166208,negative,1.0991492099555464e-06
1299648413588480002,neutral,0.6206872477481462
1299648417002590211,positive,0.994677358742836
1299648419674419202,negative,0.23719305804024923
1299648423734509568,negative,0.09026625410618556
1299648427014397952,neutral,0.49789225920557484
1299648430869020673,neutral,0.6249563425309665
1299648431871406080,negative,0.013652290666172077
1299648437277913089,neutral,0.49789225920557484
1299648438611488768,neutral,0.49789225920557484
1299648438942879744,negative,0.001637190388461452
1299648439790247937,positive,0.8382006648331833
1299648439966285826,negative,0.0013667213094144834
1299648441224626176,neutral,0.49789225920557484
1299648443057614848,neutral,0.44117483818726816
1299648448506068992,negative,0.03338005827075089
1299648451941195777,negative,0.0015091447371958244
1299648459881033729,negative,8.591798264236871e-08
1299648461269274630,negative,0.005784519667857911
1299648461722341378,neutral,0.6375218620573254
1299648462393405440,negative,0.3298080324484656
1299648463098052608,negative,2.8656627444649268e-05
1299648463823671296,negative,0.00016087265906000934
1299648465035841537,negative,0.09172273326999303
1299648466696777733,negative,0.0002322932400596966
1299648466914811909,positive,0.7025788050833766
1299648469263679488,negative,3.0590672805067176e-05
1299648473114054656,negative,0.008850805819946518
1299648477027282945,negative,0.018727213238480204
1299648483490779136,negative,0.0015025347992578205
1299648488565878784,negative,0.0018012648000775005
1299648496988020736,negative,0.00046854163910360153
1299648499177250818,neutral,0.49789225920557484
1299648508832743425,negative,0.2877109055463851
1299648512137797635,negative,0.01905819481062186
1299648515103248385,negative,0.0001836433159338099
1299648517015826433,negative,0.08590326619803235
1299648518131515392,negative,0.08305034056325586
1299648523617665024,negative,1.4403237983782639e-06
1299648524028706817,negative,0.036293621945364916
1299648530588545025,negative,0.0013667213094144834
1299648533084213250,negative,0.00046854163910360153
1299648535823085570,negative,0.0009052609177049594
1299648540034109441,negative,6.619422390965844e-09
1299648541590200322,positive,0.6875103614998895
1299648541841817602,neutral,0.5985698483969255
1299648563656482817,positive,0.7708746990964019
1299648565522956289,negative,0.002973578534034625
1299648565858504706,negative,0.0624319613174201
1299648567032852482,negative,0.008429492753983412
1299648570585481216,negative,0.3250320386513487
1299648573403930624,neutral,0.49789225920557484
1299648577225084928,negative,0.0008323878789516791
1299648581960425472,neutral,0.49789225920557484
1299648582874804224,negative,0.17498081303928611
1299648584086945793,negative,0.0002841404827158894
1299648584338604032,neutral,0.49789225920557484
1299648586842624004,negative,0.1817066488091394
1299648592714575873,neutral,0.6249563425309665
1299648595038220288,negative,0.006703244199283341
1299648595784863746,negative,0.0013667213094144834
1299648597315780608,positive,0.9340828083147855
1299648601371549697,neutral,0.49789225920557484
1299648603506593792,negative,0.0036584170836166195
1299648607700869122,negative,0.0024108783083083476
1299648611521888256,positive,0.9885846521263669
1299648612696285184,negative,0.0008630159425182649
1299648617129619456,negative,9.304312839756698e-05
1299648621139369984,negative,0.002973578534034625
1299648623425323008,positive,0.9995207198026057
1299648625157517314,negative,0.0012765175569939842
1299648627531538433,negative,0.27627714351438104
1299648630371037185,negative,0.00010675787138424942
1299648633705553920,negative,0.040766300194791764
1299648638516367360,positive,0.7708746990964019
1299648639133003776,neutral,0.6319858679923681
1299648643671224320,negative,0.14305159440217471
1299648644589727748,negative,0.0006335167877462904
1299648645080510464,neutral,0.6206872477481462
1299648645533401090,negative,0.008850805819946518
1299648651564929024,negative,0.00045711308995476915
1299648653825658882,negative,0.00046854163910360153
1299648656208003073,negative,0.039877369640442556
1299648656455409665,negative,8.27020256525283e-06
1299648657952837632,negative,0.09162127746323911
1299648659705999360,negative,0.25083037756373583
1299648659953455104,negative,0.0001193997549506836
1299648660620312577,negative,0.0019112113470891225
1299648660960153601,negative,0.27627714351438104
1299648668702777344,negative,0.00879456160045299
1299648670208417798,neutral,0.49789225920557484
1299648674717487104,negative,0.003588112197504287
1299648680530771968,negative,4.4776826446265817e-10
1299648684901257217,negative,0.013652290666172077
1299648686801129472,neutral,0.49789225920557484
1299648687925276673,negative,0.09403869255893103
1299648698033426432,negative,0.008850805819946518
1299648699585437696,positive,0.8175104762841546
1299648700428554241,negative,0.0013667213094144834
1299648702383091725,negative,0.10651395321980671
1299648705306529793,negative,0.3029968537174699
1299648710259781633,neutral,0.49789225920557484
1299648717063163905,negative,0.06619413744001286
1299648717478408192,neutral,0.5431265971725598
1299648730619092998,neutral,0.6319858679923681
1299648734154944512,neutral,0.3534052907527369
1299648735748796416,negative,0.052645987879784285
1299648736180797442,negative,5.162511989809374e-07
1299648738735075329,negative,3.506702549369281e-05
1299648739703914496,negative,0.008460571012132715
1299648741331394562,negative,0.007607946343258971
1299648745508941824,negative,0.054296127768558286
1299648755713691649,negative,0.0028604847160024613
1299648757433237504,negative,0.026678841556333082
1299648762973913088,neutral,0.46364466503952073
1299648769454223360,negative,0.00046854163910360153
1299648773220700160,negative,0.22914161035406583
1299648774898364417,negative,0.07055480042288716
1299648777343643648,negative,0.0007251216400910224
1299648782410358787,neutral,0.333731110201765
1299648783651872769,negative,0.13110230435806913
1299648791734292482,negative,0.0001274014629242252
1299648794154369024,negative,0.008061855373276514
1299648796427780097,negative,0.0036967981985583944
1299648799258955777,positive,0.8478284524891708
1299648801821650945,negative,0.11163459953150663
1299648802878615552,negative,0.0022354385760434414
1299648803809701889,negative,0.013652290666172077
1299648804061351936,negative,9.32844030053459e-06
1299648805453942785,negative,2.3654360679913698e-05
1299648809740500994,neutral,0.43067838450511475
1299648810323410945,negative,0.0769994283180415
1299648814593253377,negative,1.613590536994601e-05
1299648817244102656,negative,0.0076522971766616555
1299648818842140672,negative,0.013818414625319391
1299648818993147904,negative,0.07055480042288716
1299648820712669184,negative,0.27698902957661303
1299648822537334784,neutral,0.6044288637274823
1299648822562426880,negative,1.1080980934041494e-08
1299648823082577920,negative,0.03887168862175088
1299648827553701889,negative,0.00046854163910360153
1299648827713032192,negative,0.07672884031671494
1299648831546699777,negative,0.09403869255893103
1299648833794781185,negative,0.220259464660603
1299648839561998337,negative,0.010280065572107411
1299648840027561984,negative,0.029054272938582613
1299648841457827842,negative,0.00031133523725308533
1299648842258886656,negative,0.02655076282496243
1299648844351918082,negative,0.0014412998713904486
1299648845857599489,negative,0.04199833446021064
1299648851838750720,negative,0.08305034056325586
1299648852933316608,negative,0.003107576699275496
1299648856892858368,neutral,0.6249563425309665
1299648857819828224,negative,0.00930669513020461
1299648860575485954,negative,0.021546529731906457
1299648865059168256,negative,0.10651395321980671
1299648865440862211,negative,1.1080980934041494e-08
1299648867705683968,negative,0.014337978976164692
1299648868410429441,negative,0.0005064416200263925
1299648869056221185,negative,0.10651395321980671
1299648869102481413,negative,0.0003598889973919192
1299648872491384832,negative,0.08213625824120689
1299648873204535297,negative,1.1969378761435803e-05
1299648873896570880,negative,0.00046854163910360153
1299648874085257216,negative,0.26017627750726785
1299648876073431040,negative,8.712789835911019e-06
1299648876622893056,negative,0.10651395321980671
1299648877268697088,negative,0.00031871972152123585
1299648879508566016,negative,0.00046854163910360153
1299648888064954369,negative,0.00766381924001825
1299648890145251328,negative,0.2814623313707707
1299648891441295360,negative,0.0013667213094144834
1299648896596148224,positive,0.9576989614675229
1299648899515207680,neutral,0.49789225920557484
1299648900626894848,negative,0.09284105312682578
1299648909828960257,neutral,0.49789225920557484
1299648910378635265,negative,0.002060834967662526
1299648912169594881,positive,0.6689875886283514
1299648912651964416,negative,0.00044089508554742
1299648922424692736,negative,0.214912269334395
1299648926027526144,positive,0.9576989614675229
1299648929655656448,negative,0.07864069078001748
1299648931031396354,positive,0.9684006084779102
1299648941999427587,negative,0.0013667213094144834
1299648943194767365,negative,0.005068874615257878
1299648944620929024,negative,0.07055480042288716
1299648945250021377,negative,0.005784519667857911
1299648945963118597,negative,0.015993171817820073
1299648948634816512,negative,0.01162393140848593
1299648949700169729,negative,0.026197742333344255
1299648950136340480,negative,0.1285842563627451
1299648952028069889,neutral,0.33383139896089276
1299648952707489793,negative,0.0013667213094144834
1299648953298956290,negative,0.10651395321980671
1299648954875998208,negative,0.17143242029606445
1299648957153501184,negative,2.775069737984491e-13
1299648960861220865,negative,0.026197742333344255
1299648963902083072,negative,0.0012264487362111122
1299648969241513984,negative,0.0008338362624201688
1299648980905799680,negative,0.03211413926704182
1299648983493537793,neutral,0.49789225920557484
1299648984416387072,negative,0.1729965280490342
1299648985389559808,negative,0.039722572363441254
1299648986001870848,negative,0.15155274907539718
1299648986710769664,negative,0.00046854163910360153
1299648993018998784,negative,0.00048286929213959266
1299649000283537408,positive,0.7708746990964019
1299649001076260864,negative,0.0013667213094144834
1299649001470521344,negative,0.00015354535859520515
1299649010924486656,negative,0.0013667213094144834
1299649014862934016,negative,2.9744220540087075e-06
1299649015211003905,negative,0.014337978976164692
1299649016335134720,negative,0.01905056962601232
1299649030746779648,negative,0.10651395321980671
1299649034009956352,negative,0.00046474729590244773
1299649034622205952,negative,5.737373685340004e-06
1299649040393687040,negative,0.27627714351438104
1299649043384197120,negative,0.048467942959886046
1299649050304798720,negative,0.0001522807357339559
1299649057481261056,negative,0.004754086386050369
1299649059855175681,negative,0.27627714351438104
1299649060362694656,negative,0.0013667213094144834
1299649070601039872,negative,0.010276603923912558
1299649074703015937,negative,0.02292422653564472
1299649075114127364,negative,9.32844030053459e-06
1299649076678492162,positive,0.7697409863687534
1299649078754566144,negative,0.0022354385760434414
1299649082969919494,neutral,0.49789225920557484
1299649087457947649,neutral,0.44490161918326
1299649089022423040,negative,0.02591949827946102
1299649089777344513,negative,4.3730877787244844e-05
1299649091731968007,negative,0.01288355069750679
1299649093531242496,negative,0.3029968537174699
1299649094231699458,negative,0.18544992004035535
1299649096458874880,positive,0.7708746990964019
1299649098518233088,negative,0.03840351204918209
1299649100787470336,negative,0.0013667213094144834
1299649102247063552,negative,0.23717942500488579
1299649104478375936,negative,0.07865770911027731
1299649106382655489,neutral,0.36640763198252735
1299649109108895745,negative,0.002580541961891246
1299649112715952131,negative,0.0001274014629242252
1299649112888008709,negative,0.036785108661002645
1299649113001275392,negative,0.0005097281014344228
1299649113005477888,negative,0.2542644823244503
1299649113999409152,negative,1.3122759760175192e-06
1299649119095525377,neutral,0.3435177665282278
1299649120316067840,neutral,0.6206872477481462
1299649122673319936,negative,0.002922282914414722
1299649125106024449,negative,0.009352825679696612
1299649129543598080,negative,6.067900153064011e-06
1299649129606414338,neutral,0.4801497874229678
1299649130248183809,negative,0.2587255477585052
1299649132093734915,negative,0.26827643001006296
1299649132852850688,negative,0.0009572366181381476
1299649133331050496,negative,0.09403869255893103
1299649142545879041,positive,0.6689875886283514
1299649142571098114,positive,0.7790422883762667
1299649144345296898,negative,0.00038941663706869414
1299649147616849921,neutral,0.3403391890910929
1299649151760699393,neutral,0.49789225920557484
1299649152490627073,negative,0.0024812520764243705
1299649152914264064,negative,0.22561333375529458
1299649153702780931,negative,1.3122759760175192e-06
1299649156231856128,negative,2.4881249992923526e-05
1299649158639476737,neutral,0.6249563425309665
1299649159054659584,neutral,0.4593464258043834
1299649159314767872,negative,0.010616687432380551
1299649159885197314,negative,0.000288393665685771
1299649160690511873,negative,0.29226528340292385
1299649160870866949,negative,0.0002262028879598294
1299649160979849216,negative,0.12305169152481811
1299649164863836160,negative,0.040418434410806316
1299649167481020416,negative,0.0001274014629242252
1299649168143777792,negative,0.06738232500125653
1299649171578904576,negative,0.011510233863532171
1299649171931226118,negative,4.178013198438648e-09
1299649172610703360,negative,0.05099907377103352
1299649173617348610,negative,1.5377172029151753e-05
1299649175756431361,neutral,0.44468095350380343
1299649176867930113,positive,0.8964782974708142
1299649178264653824,negative,1.1174660093980767e-05
1299649179401289729,negative,3.4218319703643094e-06
1299649182303694850,negative,0.05209537574211821
1299649184824545280,negative,0.10651395321980671
