Tweet_ID,Sentiment_Label,Probability_pos
1298092735627395072,negative,1.0195623405010358e-05
1298092737355329538,negative,0.04153922934817276
1298092737800081410,neutral,0.6199610652047685
1298092750001315840,negative,0.2726755511130865
1298092751851081730,neutral,0.5734576952979002
1298092751871807494,negative,8.106252473217639e-05
1298092760348721154,negative,0.20298327313132772
1298092760793264130,negative,4.494611380643099e-06
1298092767583899649,negative,5.6657040168292706e-05
1298092767642615808,negative,1.6722869505990126e-11
1298092767663591424,negative,0.021225802787857483
1298092769756557313,positive,0.9589620955278734
1298092772063420417,negative,0.0004773561179013099
1298092772281520129,neutral,0.5159436667231726
1298092772646420480,negative,0.002932748268984648
1298092773992693761,negative,0.04413268975573097
1298092776828162048,negative,0.021225802787857483
1298092777276932096,positive,0.985485644655314
1298092779680206848,neutral,0.35509496682161057
1298092780506558467,negative,8.106252473217639e-05
1298092780623888385,negative,0.0009752669618580515
1298092784289628161,negative,0.00013529077057829699
1298092785279606786,negative,0.00015842758738544984
1298092785736790017,negative,0.0013591768147781188
1298092787913691144,neutral,0.5901615979796666
1298092789335498753,negative,0.0006581789385313595
1298092792724455432,negative,1.0195623405010358e-05
1298092793450180609,negative,0.02839538142948266
1298092793806688258,neutral,0.6249563425309665
1298092794058280960,negative,1.316269272919056e-06
1298092797170315265,negative,0.0018321734526628886
1298092797178896387,negative,0.220259464660603
1298092797300559877,negative,0.005712846797031842
1298092797434589184,negative,0.15824838352702458
1298092798135226370,negative,0.007503747480903371
1298092801729732609,negative,0.00024007801580214395
1298092801784152064,negative,6.03989099682126e-12
1298092805538095105,negative,0.02003192136828358
1298092805944946688,negative,0.01655022480749108
1298092806557315072,negative,0.1761667001614201
1298092807052300289,negative,0.008575941067228442
1298092808956448769,negative,0.003332316868470275
1298092809048784896,neutral,0.3845349891341397
1298092809254318082,negative,2.0023878623820212e-05
1298092809782734848,negative,0.0021399741109159676
1298092810386706434,negative,3.128617134765891e-05
1298092810416140290,negative,0.0401411410241582
1298092813188501504,negative,0.09701454414459346
1298092813213749253,negative,1.313006265185209e-09
1298092813595418624,negative,0.003059279305238969
1298092813830283264,negative,0.07157083148806913
1298092814375563266,negative,0.308199125160694
1298092814706843650,negative,0.007175617277865301
1298092814832734209,positive,0.6702505734916199
1298092819085631489,negative,2.0023878623820212e-05
1298092819559649280,negative,0.0050322249474529755
1298092821606432768,negative,0.00021267846599227092
1298092822277627904,negative,0.09416062772762863
1298092822608969730,negative,0.005433955993417357
1298092823963742208,negative,0.0015251421743158295
1298092825624694784,negative,0.08920951432629166
1298092825649831938,negative,0.02839517461614872
1298092825708462081,negative,0.032063872615891525
1298092826065084416,negative,4.456567358559964e-05
1298092826308349956,negative,0.00046809450617779484
1298092826366967808,negative,5.4151949628161836e-05
1298092826731970562,negative,3.6099273299428307e-09
1298092827801419776,negative,0.07174585326452686
1298092827801419778,negative,0.06246849474408724
1298092829835755523,negative,0.066261232112505
1298092829890220034,negative,0.20498633296376165
1298092830565556224,negative,0.0007428165170095182
1298092832616480769,negative,0.12300512985641598
1298092834151694337,negative,0.18925324268340601
1298092834793435136,negative,0.0016563482489707047
1298092838266208257,negative,0.005591047209316558
1298092839201574912,negative,1.986082509871134e-05
1298092839621070849,negative,1.420535280091687e-09
1298092840120066054,negative,0.18514633285405058
1298092840585658374,negative,2.0023878623820212e-05
1298092840933822464,neutral,0.399554893571677
1298092843802800128,negative,0.0050322249474529755
1298092844226351107,negative,0.10650515986108361
1298092844926865415,negative,0.07532369699360943
1298092848345120768,negative,0.016026334386066494
1298092849083359238,negative,0.03969945700062507
1298092849578127360,negative,0.05794198573206425
1298092850744373248,negative,0.02839538142948266
1298092851579027456,negative,0.12798379458581152
1298092852409511937,neutral,0.49789225920557484
1298092852879208451,negative,0.000241111824229113
1298092853663588354,negative,0.0036014199186581272
1298092856364630017,negative,1.1759446277772218e-15
1298092856469594119,neutral,0.41374922618725635
1298092856658350081,negative,0.0007428165170095182
1298092857249726465,negative,0.014852870288651841
1298092857413308416,neutral,0.4737554465528978
1298092859413991424,negative,0.0013591768147781188
1298092859699200006,negative,0.023564577974961202
1298092859913011201,negative,5.356506603816886e-05
1298092861020352512,neutral,0.49789225920557484
1298092861163012097,negative,5.356506603816886e-05
1298092861418885123,negative,0.04413268975573097
1298092861477527553,negative,0.1720767428995029
1298092861657948160,negative,0.20081843170922334
1298092863432138752,negative,0.00015150954519802944
1298092863893524483,negative,4.395992191686234e-05
1298092864187006977,negative,0.00046809450617779484
1298092864300355584,positive,0.8572271358392289
1298092864430313475,negative,0.000241111824229113
1298092864719609858,negative,2.865689258191513e-05
1298092865088872448,negative,0.0030997285303894684
1298092865155928064,negative,0.12020634251051376
1298092865445232641,positive,0.999149297117215
1298092865545998337,negative,3.6552825549723495e-09
1298092867466850304,negative,0.13525442657542108
1298092868607844352,negative,0.0006725077551685709
1298092869790699521,negative,0.012504217911457111
1298092870461722624,negative,0.0060123271873145055
1298092873368457216,negative,0.00018275813339187566
1298092873406177283,negative,0.002022080893434736
1298092874328870912,positive,0.719638074662825
1298092874391748608,negative,0.13914051526745114
1298092876216373249,negative,0.0060123271873145055
1298092876564398080,neutral,0.39705252225613785
1298092876639789056,negative,0.13525442657542108
1298092876652400641,negative,0.0023117206968893728
1298092877642264576,negative,2.0023878623820212e-05
1298092884864970759,negative,0.0012066373117062812
1298092884944658433,positive,0.719638074662825
1298092885779390471,neutral,0.34212779492080586
1298092885833850880,neutral,0.555764513912765
1298092886202843138,negative,0.05794198573206425
1298092886559461377,negative,0.1907527125284163
1298092886823776256,negative,0.0070495802422514495
1298092887020908545,negative,0.0758137493834998
1298092888908333056,negative,0.00024598370654934634
1298092888992051202,negative,0.06693079629676514
1298092889352941568,negative,0.15448624863975613
1298092889596141568,negative,8.740837877211396e-05
1298092890799964160,negative,0.036474712781576976
1298092892758642690,negative,0.0006725077551685709
1298092893215830017,negative,0.2762681101974853
1298092894029578241,negative,5.347496981572607e-05
1298092894373515264,negative,0.006342049582566589
1298092897179508739,negative,0.009859279226563773
1298092898773348357,positive,0.823149465979752
1298092898932731904,neutral,0.357312991975521
1298092901331738624,negative,1.0195623405010358e-05
1298092901340241920,neutral,0.41600147875090393
1298092901570879489,negative,0.005195268351447644
1298092901965103107,negative,0.004140122450429446
1298092902573314048,negative,0.0013535606278097488
1298092905119219713,negative,1.318762475525263e-16
1298092905761054720,negative,0.18370175476308115
1298092910047625217,negative,0.00055102251184279
1298092911050084355,positive,0.8458817236969949
1298092911356260352,negative,0.0007428165170095182
1298092915739078656,negative,0.09506761242259126
1298092917790257153,negative,0.0272053018841463
1298092918322888704,negative,0.010592910321050697
1298092919132499973,negative,0.0013591768147781188
1298092923263778816,negative,0.3020135550609068
1298092923742035968,negative,0.0014696453745733024
1298092926002704386,neutral,0.4053206631511014
1298092926040408064,negative,0.220259464660603
1298092927877554176,negative,0.0042790930891067475
1298092930771623937,neutral,0.6597768253658766
1298092930813562882,negative,0.00018599769741776793
1298092931467943936,neutral,0.6211076921306724
1298092931472150529,positive,0.6962273154192568
1298092935649665026,negative,0.03179002427724392
1298092939550380035,negative,0.14845382789245862
1298092944025694214,negative,0.0013535606278097488
1298092945535635457,positive,0.9971605758087807
1298092947792179204,negative,0.01545249582938188
1298092947863478272,neutral,0.35637255704131315
1298092948526170118,negative,0.01186530025744281
1298092948958175234,negative,0.303317356847291
1298092952145866753,neutral,0.6249563425309665
1298092955643842560,negative,0.0002485960368104716
1298092956033921025,negative,0.010381976712798578
1298092959653560320,neutral,0.3365549827980394
1298092960257540098,negative,0.10614141245973657
1298092963940229122,negative,0.010381976712798578
1298092965936717824,negative,0.007503747480903371
1298092972496519170,negative,0.10450798348812679
1298092974136610822,positive,0.9573300228715899
1298092976611176453,negative,1.316269272919056e-06
1298092976644579330,negative,0.007175617277865301
1298092982051262466,negative,0.08920951432629166
1298092982197985280,negative,0.002427682554254461
1298092985633169408,negative,0.16347929344434553
1298092990913814529,negative,0.014892087479236094
1298092994072125442,negative,0.11111149712948531
1298092996739694599,positive,0.6815559172300121
1298092999084130304,neutral,0.4670100671583925
1298092999595958273,negative,0.023147053635829057
1298092999726043136,negative,0.012989867841829832
1298093001932185601,positive,0.7320738709828295
1298093002053779456,negative,3.6366328161068413e-13
1298093003219677184,negative,0.01802650648341619
1298093006130745344,neutral,0.5332959485023883
1298093006168391680,negative,0.05738731705847255
1298093006676004866,negative,0.04026899522899553
1298093007984627712,negative,0.027529192070952144
1298093008181747712,negative,0.0001708620124981472
1298093010194968577,negative,1.4340656938993133e-05
1298093010379579394,neutral,0.44468095350380343
1298093010559934464,negative,0.2618204861348125
1298093010614464512,negative,0.01674519813332591
1298093011251998720,negative,0.01655022480749108
1298093011281346561,negative,2.0023878623820212e-05
1298093012065583104,negative,0.10450798348812679
1298093012153769985,neutral,0.5640683947563454
1298093014963884033,negative,6.589096539548561e-06
1298093015244972033,negative,0.10331583828203979
1298093015836160000,negative,0.0439257328531727
1298093018604400640,negative,6.295312401739852e-05
1298093019086954497,negative,7.848066827811155e-06
1298093019317579778,negative,0.03376270867188845
1298093020047462401,negative,0.07174585326452686
1298093020127080449,negative,0.178812444330046
1298093020248707076,negative,0.0007428165170095182
1298093020269731842,negative,1.0243690923150943e-06
1298093022660505601,negative,2.81835730358963e-11
1298093023931305985,negative,0.0014999180872772592
1298093024199802880,negative,0.015386875679712654
1298093024329764866,negative,0.11959691940033572
1298093024388448256,neutral,0.3700792290507144
1298093026951213056,negative,0.23545130960132196
1298093026968035328,negative,0.012504217911457111
1298093027081191424,negative,3.251607621888117e-07
1298093027777536000,neutral,0.37395279695968187
1298093027806687235,negative,3.6740401336493777e-10
1298093028012445697,negative,2.0023878623820212e-05
1298093028121497604,negative,0.11111149712948531
1298093028234670080,negative,0.07911125053898856
1298093029014863873,neutral,0.4006925698642993
1298093031455887360,neutral,0.42693774172327703
1298093031552364547,negative,0.002391927318715538
1298093031770542080,negative,0.006128639224253269
1298093032613576704,negative,6.125096494476497e-05
1298093032886198274,negative,0.01525711125039448
1298093033263693827,neutral,0.399554893571677
1298093033502781442,negative,0.0021399741109159676
1298093034329051136,negative,2.0055802374690233e-05
1298093035478278144,negative,0.12816469560403715
1298093036958814208,neutral,0.4261834101607718
1298093039680978944,negative,0.03173364012147908
1298093040347893762,neutral,0.5136446707795853
1298093040402337795,negative,0.1761667001614201
1298093040515637248,negative,0.04496939002567138
1298093042033995781,negative,0.03173364012147908
1298093043887869953,negative,0.16062766473405587
1298093044575739905,neutral,0.34212779492080586
1298093044886122501,negative,2.0007133657520137e-05
1298093044898693120,negative,1.8781534887282363e-07
1298093045393633281,negative,0.017321177375211508
1298093045850820608,negative,0.25542367106763203
1298093046303797255,negative,5.379616985991405e-13
1298093048715517955,negative,3.797704142588401e-05
1298093048908349441,negative,0.06476069343368787
1298093049390784513,neutral,0.6249563425309665
1298093049638248456,negative,7.384169411423671e-05
1298093049797586951,negative,0.0072654788716299285
1298093053568323593,negative,0.0818746330263321
1298093053698281473,negative,0.0017797153466941646
1298093053723521024,negative,0.02441478757317794
1298093053765459970,negative,0.02751836765568819
1298093058102300674,negative,1.9957606355013345e-05
1298093058425335809,negative,3.0584646112398493e-06
1298093058798608384,negative,0.21567212042816364
1298093060627333121,negative,0.1087953833728588
1298093061097033735,negative,0.012352578409446388
1298093061097115649,negative,0.1990486740174809
1298093061554286592,negative,2.0023878623820212e-05
1298093062120407040,negative,0.007503747480903371
1298093062346989568,positive,0.719638074662825
1298093065266253824,negative,9.655781238812708e-12
1298093066486575105,negative,0.11919709727946037
1298093066503499778,negative,1.223990507644325e-08
1298093069485531136,neutral,0.4513605618894927
1298093071184416770,neutral,0.4261834101607718
1298093073256284162,negative,2.0088971940109265e-05
1298093073528836096,negative,0.2573799854610862
1298093073776418819,negative,0.0006765125609950748
1298093074472730626,negative,0.00023433162375731295
1298093075231846402,negative,0.00015901610675948596
1298093077677178882,negative,0.07532369699360943
1298093077714939906,negative,0.00011134461105961194
1298093078293749761,negative,0.005728335545847696
1298093078297882627,negative,3.601662646476192e-05
1298093081946927104,negative,0.2376813868309226
1298093082991263745,negative,0.0013634763068627168
1298093083402350593,negative,0.12349429145986153
1298093083402412039,negative,1.0195623405010358e-05
1298093085612822528,negative,0.17952478926227325
1298093085826654208,negative,0.008709730613691237
1298093086191616008,negative,0.0012705844490841897
1298093086510321664,negative,0.01542652067228097
1298093087361728519,negative,2.0023878623820212e-05
1298093087475077120,negative,4.3369425420228915e-05
1298093090658496513,neutral,0.6212922596067524
1298093091702923265,negative,0.0013591768147781188
1298093094047485952,negative,0.2218697316451371
1298093094940925952,neutral,0.6249563425309665
1298093095331008514,neutral,0.456424424725858
