Tweet_ID,Sentiment_Label,Probability_pos
1290663784290254848,negative,0.0010675507303636918
1290663785791815680,negative,0.025223290099088243
1290663786194640900,negative,0.0008476628662560836
1290663786504843264,negative,0.032474623075327134
1290663786542583808,negative,0.0007870891459986406
1290663786639171584,negative,0.034463049975284724
1290663786672803847,negative,0.0012073585577855352
1290663786777649155,negative,0.00012018123356125175
1290663786861350912,negative,0.13349886396231136
1290663786932649984,neutral,0.6411886282719679
1290663789730213888,negative,0.14080491009362098
1290663790048972800,negative,6.902774050830587e-05
1290663790233546752,neutral,0.34900164015042107
1290663790279897090,negative,0.0004043858274594175
1290663790317654017,negative,0.0034613626979742864
1290663790330048512,negative,0.005475455141617766
1290663790334357505,negative,0.000193707407381533
1290663790363791366,negative,0.11335646307910091
1290663790367842304,negative,0.23658689088861068
1290663790376230912,negative,0.002902129441519033
1290663790543900672,negative,0.14673471299497845
1290663790594469890,positive,0.9879497036556233
1290663790615212032,negative,0.00455163968041625
1290663790686556160,negative,0.14814077771389844
1290663790716039171,negative,0.32272161324896187
1290663790791426049,negative,5.235313343245598e-06
1290663790791598087,negative,2.6538752497065713e-05
1290663790808141824,negative,0.017361494644802303
1290663791047462915,negative,0.046600381540975705
1290663795283628037,negative,0.0008127818810232804
1290663795367579651,neutral,0.6161669225941943
1290663796088897536,negative,0.007742724925149947
1290663796101570564,negative,0.0015020792696457356
1290663798462910467,negative,0.013903511602055312
1290663798924349448,negative,0.01958038087470664
1290663798941024258,negative,0.05220425482986316
1290663799033401344,neutral,0.6161669225941943
1290663799104638979,negative,6.262146989239906e-10
1290663799431798786,negative,0.31055291025215864
1290663799507374080,negative,0.17965199468371976
1290663802984443909,negative,3.2648783812719063e-10
1290663802996961284,negative,8.408980286377915e-09
1290663803412193281,negative,1.9551129781911724e-06
1290663803621978116,negative,7.316328502591417e-05
1290663803751936000,negative,0.056866405486714205
1290663803915468801,negative,0.00010523697096780816
1290663803928096768,negative,0.007052675420460326
1290663804133662720,negative,4.484451263780657e-07
1290663804351766536,negative,0.09009581323569933
1290663804368560129,negative,1.3296798352074778e-05
1290663804414701568,negative,0.010311554041285977
1290663804532150279,negative,0.0013006893853478964
1290663804603453444,neutral,0.4639686652431697
1290663807283535876,neutral,0.3679512215078228
1290663807564619777,negative,0.12656319839337968
1290663807921147904,neutral,0.43116055123247427
1290663808185389059,negative,0.2358643956619035
1290663808369864705,negative,0.009105002277337656
1290663811788296202,neutral,0.37974374089722374
1290663812169965568,neutral,0.5710211662525364
1290663812719411201,negative,0.23086115726571016
