Tweet_ID,Sentiment_Label,Probability_pos
1297262263041236993,negative,0.01679082722283932
1297262263296880641,negative,0.08579024432838239
1297262265146781699,negative,0.026136396668537544
1297262265364705280,negative,0.04125685140302225
1297262265431777280,positive,0.688291698462996
1297262269483683840,negative,0.11643602104654209
1297262270469341185,negative,0.2963906483938523
1297262271387795456,negative,0.18683736716814012
1297262271568261120,neutral,0.5734576952979002
1297262274206478344,negative,0.13928366265478745
1297262275208912897,negative,0.28217859510036025
1297262275821285376,negative,0.00994395000959785
1297262284495040512,negative,0.09079983210807423
1297262285262663681,negative,0.00042585038234289326
1297262286403493888,negative,0.0001745931979351211
1297262287120732161,negative,0.02958674493157695
1297262287565336577,neutral,0.3424076250370406
1297262291239546881,negative,6.267793710562724e-05
1297262291709317120,negative,0.0007932834030603875
1297262294863421441,negative,6.534342234512787e-09
1297262295127666689,neutral,0.458452529704962
1297262295479914497,negative,0.0015237841131067623
1297262296079773703,negative,6.0788640177670065e-05
1297262296511717377,negative,0.09079983210807423
1297262300504690694,negative,0.019569929131231147
1297262300592840708,negative,0.0011143979981947764
1297262301515411456,neutral,0.5266607897375037
1297262304334159873,negative,0.10301606746797978
1297262304485146624,neutral,0.34523956101869896
1297262304766173186,negative,0.07927943465484986
1297262309413273600,negative,1.9494201301473135e-07
1297262309912477698,positive,0.9866224850032105
1297262311808348163,negative,0.0015307578062828545
1297262312412385280,negative,0.04779726725417547
1297262312433254400,negative,0.11498852206694588
1297262312513056768,negative,0.04287526449405058
1297262313700052994,negative,3.739482076492228e-05
1297262313804791808,negative,0.0029003871820867965
1297262316145303553,neutral,0.49789225920557484
1297262316334047232,negative,0.009740561842151814
1297262316787052544,negative,0.14701226499761053
1297262317525229569,negative,0.05142674315836496
1297262318380777474,negative,0.031896745265426615
1297262318611562497,negative,0.2672714670796625
1297262320364789760,negative,0.008185828376117508
1297262320515719173,negative,5.307576364723608e-07
1297262322336096261,negative,0.10366601028442887
1297262322357096450,neutral,0.3591842860771681
1297262322583580673,negative,0.004183502924621858
1297262322650578944,negative,0.03382582875011319
1297262323380506627,negative,0.0005966955070021621
1297262324588466179,neutral,0.40348039044607625
1297262326136143872,negative,0.03194559637460097
1297262326631018503,negative,4.571630641465492e-07
1297262329139212289,negative,0.00558193550521821
1297262330582048769,neutral,0.39846391252391167
1297262330745585666,negative,1.7436283978983616e-05
1297262332586885121,negative,0.0006987943841183058
1297262332805107714,negative,0.00014841071484771444
1297262333270659072,negative,0.00020076619002962624
1297262333560061959,negative,0.1116637811930295
1297262334247936002,negative,2.469112432603796e-06
1297262334352789506,negative,0.17829294110865151
1297262335086735362,negative,0.04537055154700809
1297262335246118919,positive,0.7456509162242541
1297262337078984709,negative,0.0022669650248603158
1297262337372704768,negative,0.008213750724704068
1297262342040883204,negative,0.21558214806193252
1297262342477099008,negative,0.0005966955070021621
1297262342695268352,negative,0.00014387053448512745
1297262342766501888,neutral,0.38966083377267685
1297262342779162625,negative,0.05119124040435265
1297262343190085635,positive,0.9791727983536822
1297262343525736449,negative,0.0516206831703301
1297262343622135809,negative,0.2908306298061052
1297262345966755848,negative,0.0585887486776757
1297262346012897281,negative,0.10366601028442887
1297262346423930882,negative,0.17082811971488432
1297262346545631238,negative,0.0024599476439171757
1297262346856026112,negative,8.863562901457776e-05
1297262347908784128,negative,0.03984537267859238
1297262349250965505,negative,0.0012721120011222693
1297262349297094657,negative,0.050586654074184785
1297262349707956224,negative,0.0007543871986559167
1297262349729103874,negative,0.06618636651449784
1297262349825572865,neutral,0.4622903534400044
1297262351843037192,negative,4.432712874750984e-07
1297262351994048513,negative,0.21921412548362115
1297262352237297665,negative,0.009740561842151814
1297262352535031809,negative,0.07084147567190936
1297262353940205568,neutral,0.484970209408387
1297262354640637953,negative,0.029576392231322357
1297262354942570496,negative,0.16046349889044434
1297262354988699654,negative,0.15862820757592674
1297262355957657602,negative,0.07050348181350469
1297262355982757888,negative,0.048442950770878526
1297262356066639872,neutral,0.5557380984951762
1297262356305711104,positive,0.8928971301808818
1297262356444188674,negative,0.0008264216694678575
1297262357987708935,positive,0.9962880571878148
1297262358860095491,negative,0.0020525760716429216
1297262359048679425,negative,0.09958178506037135
1297262360676237312,neutral,0.5357222358992354
1297262360755949569,negative,0.15127849472438262
1297262360759906304,negative,0.13467343038942625
1297262362366554113,negative,9.24626875472095e-06
1297262362697830404,negative,0.004786808856779562
1297262363075280897,negative,0.03927738098911488
1297262363104759809,negative,0.0008008933082702896
1297262363293503489,negative,5.307576364723608e-07
1297262363478052865,negative,0.028287139832370627
1297262363494817794,negative,0.0011165854632165983
1297262363834331136,neutral,0.49789225920557484
1297262363972861953,negative,0.021724539496274436
1297262364056850439,negative,0.0707866627591988
1297262364182687747,negative,1.052456534191346e-05
1297262365029916679,negative,0.009740561842151814
1297262366556553218,negative,0.01066869693715749
1297262367034810368,negative,0.008787525787110336
1297262367286407168,neutral,0.5017543432377519
1297262367571677189,negative,0.00994395000959785
1297262369018609666,negative,0.007836921998930184
1297262369177993217,negative,0.1435968268214946
1297262370117562373,negative,5.307576364723608e-07
1297262370205642753,positive,0.823149465979752
1297262370318954496,negative,0.08191384644911961
1297262370868342785,negative,0.006158071129881679
1297262371270950914,neutral,0.4551241812032284
1297262371828830208,negative,0.11898947467861638
1297262372269314050,negative,0.18683736716814012
1297262374353862659,negative,0.02508587082709029
1297262375159169027,negative,4.929429527862834e-06
1297262376635584513,negative,0.032290360087449156
1297262376820121601,negative,0.008682632341481145
1297262376924983296,negative,0.08880666988150968
1297262377193414656,negative,0.00036977711869523757
1297262378409762817,negative,0.0008270650510423424
1297262378560770049,negative,0.0013772915393605095
1297262378971693062,negative,0.024485852404143454
1297262379173138433,neutral,0.4564578472590881
1297262379517042688,negative,0.0018044034462478937
1297262380032950272,negative,0.0568221177674436
1297262380221702149,negative,0.0016795517659962326
1297262380460789760,neutral,0.4344007325959709
1297262380557012992,negative,0.0005438444204025014
1297262380796321792,negative,0.020637209745391606
1297262380867493888,neutral,0.5821691574057253
1297262383208046593,positive,0.9277049775431613
1297262383216418818,negative,0.00016397568214217612
1297262383681986560,negative,0.12130536444968613
1297262383996579840,negative,0.009740561842151814
1297262384189448192,neutral,0.3424076250370406
1297262384273403909,negative,0.07084147567190936
1297262384873177089,positive,0.8861983964555613
1297262385233825793,negative,0.03191069281262349
