Tweet_ID,Sentiment_Label,Probability_pos
1299798977584549889,negative,0.00990918947264351
1299798978255564800,negative,0.2857339704585989
1299798978339450883,positive,0.727863391394806
1299798978465337351,negative,0.029432481762612303
1299798978473725953,negative,0.02450681962496675
1299798978482114561,negative,0.001589886251196579
1299798978653949954,negative,0.29607540406772537
1299798979715104768,negative,0.0047180026303846965
1299798979975077888,negative,0.006062703096212759
1299798980071534592,negative,0.14310873449876138
1299798980071755776,negative,0.01824831845826905
1299798980126105600,neutral,0.48728019602140255
1299798980168044546,positive,0.986402547550834
1299798980184993793,negative,0.03647381240804989
1299798980201713664,neutral,0.5645803616744836
1299798980264628225,negative,0.1809621346101355
1299798980323401728,negative,7.494531283155039e-05
1299798980516175872,negative,0.043836206733992834
1299798980524535809,negative,0.00014634825944961105
1299798980537118720,negative,0.0945536422239023
1299798980545609735,positive,0.8962232177723138
1299798980621025281,neutral,0.4033601351536512
1299798980667170816,positive,0.9944210508468861
1299798980780371968,negative,0.10171722721958955
1299798980843331585,neutral,0.5942461026767512
1299798980847525888,negative,0.0892772726484412
1299798980897968133,neutral,0.4513605618894927
1299798981032251393,negative,0.04573660148448612
1299798984731570176,negative,0.0006318254032772495
1299798984865742850,negative,0.02675256550742279
1299798986124009472,negative,0.00027506051188216284
1299798986946158593,negative,0.05201022432577061
1299798988871393280,negative,1.1718864824476283e-13
1299798989693489153,negative,0.0037513149414019377
1299798989697617921,positive,0.9002708070030431
1299798990087696394,neutral,0.5734576952979002
1299798990859448320,negative,0.12752637836918726
1299798993791320064,negative,0.01880331447673244
1299798994214957062,negative,0.01528505716222424
1299798995498303488,negative,3.5331912648794047e-05
1299798995590676481,negative,4.934262261015366e-06
1299798995682897923,negative,0.23076273984267326
1299798995766738945,negative,0.005060854202416124
1299798997515763719,negative,0.0001619515527308819
1299798997910130690,negative,3.5331912648794047e-05
1299798997968838661,negative,0.0197601637233123
1299798998061117441,negative,0.09573520906983458
1299798998228885506,neutral,0.4027521824476965
1299798998937632770,negative,0.00016868028898299
1299799003085836289,neutral,0.4273378445257968
1299799003102576643,negative,0.004083755023711175
1299799004184801281,negative,0.002160733083338558
1299799004201578497,positive,0.8180271771674736
1299799005279457281,negative,0.01381489001943226
1299799005589897221,negative,7.494531283155039e-05
1299799006458056707,negative,0.006755950060376678
1299799006961373185,negative,5.032120456113915e-05
1299799007284400128,negative,0.05692718287260758
1299799007586287616,negative,0.12166935585652128
1299799007674478592,negative,0.004704134703291887
1299799008244834305,negative,0.006648093553692164
1299799009779908610,negative,0.00593843583875745
1299799010174214144,negative,0.2167027943236669
1299799010325213184,negative,0.18528345641011548
1299799010493050888,negative,0.09573520906983458
1299799010589450241,negative,0.00021266502057985885
1299799011524775938,negative,5.7813470883653725e-06
1299799013852672001,negative,0.03647381240804989
1299799015249281029,negative,0.09573520906983458
1299799015693914115,negative,0.13348007042156354
1299799016230846464,negative,5.738763902279004e-11
1299799016549486593,negative,0.0034924605462692227
1299799016658665475,negative,0.08407153309127799
1299799016742490113,neutral,0.4861264608684795
1299799018193784832,negative,0.0953899427127209
1299799018986524673,negative,0.09573520906983458
1299799019192037376,negative,8.460966805829757e-06
1299799020806852609,negative,0.08665609066750274
1299799020827799553,negative,3.5331912648794047e-05
1299799021125545984,negative,0.16802271034129307
1299799022748786688,negative,0.0032146945639808704
1299799023189196800,negative,2.7219084225065873e-14
1299799023201775620,negative,0.0007747069397219848
1299799023965155328,negative,0.09573520906983458
1299799024111964163,negative,0.00010244419214462608
1299799024183189504,negative,0.09573520906983458
1299799024355213314,negative,0.0037513149414019377
1299799027245109252,negative,0.0022713446097813936
1299799028536881153,negative,0.08407153309127799
1299799028650119168,negative,2.3655884490300157e-05
1299799028927004674,negative,0.2110997285120256
1299799029484851200,neutral,0.3853006899517592
1299799031133212672,negative,0.061912254044219524
1299799031858823168,negative,4.214484415011489e-06
1299799032026533888,negative,0.020803372585943846
1299799032492167170,negative,0.06144015498745258
1299799033431678982,negative,0.05337574191748366
1299799033528057856,negative,0.09573520906983458
1299799033851138050,negative,0.037341572360193837
1299799035482570753,neutral,0.34322267253793753
1299799035688169475,negative,0.18762168349966163
1299799035893682176,negative,0.09573520906983458
1299799036795465730,negative,0.11204112206583731
1299799037298737152,negative,0.003795564342793438
1299799037743300608,negative,0.14839475227646368
1299799039651852292,negative,0.002648921780500407
1299799039798636549,negative,3.5331912648794047e-05
1299799041002348553,negative,0.015840077646685886
1299799041354731520,negative,3.5331912648794047e-05
1299799043208605698,positive,0.8180271771674736
1299799043913265153,negative,0.09573520906983458
1299799044760444928,negative,0.08761584793362916
1299799044873687040,negative,0.1942177254699318
1299799045393846273,negative,0.025645769020564917
1299799045637111808,positive,0.927694768825429
1299799048090775553,negative,0.21559571410141626
1299799048409542658,negative,0.0005723212001024791
1299799048615010304,neutral,0.46130480092981846
1299799048627589120,negative,0.006339588273001298
1299799049990819843,negative,0.0017697996693290278
1299799050011713536,negative,0.3253008072497185
1299799050242449409,negative,0.21533601855787218
1299799050930262019,negative,0.026881966734051764
1299799052243161088,negative,0.011471255676449618
1299799052272492546,neutral,0.5431838676233777
1299799052356210688,negative,0.12857767312340482
1299799052582821890,positive,0.679799231788463
1299799053455290374,negative,0.00019835494122638755
1299799053887250432,negative,0.10588345964068488
1299799054415691777,negative,0.00016868028898299
1299799056085024769,negative,0.0670879932305435
1299799056148041735,neutral,0.3316075647766971
1299799056273887232,neutral,0.6543119659384095
1299799057355943938,negative,0.16802271034129307
1299799057628528641,negative,0.004858688915648782
1299799060052873216,negative,0.03647381240804989
1299799060094820353,negative,4.3569686892757106e-05
1299799060870819840,negative,4.787163735208348e-06
1299799061504106497,negative,3.5331912648794047e-05
1299799062133252097,positive,0.7890099135554133
1299799062284304391,neutral,0.3328551009335564
1299799062372327426,negative,0.00016868028898299
1299799063391543298,negative,0.08122530848883952
1299799064255569923,negative,0.0512255175225447
1299799064293396481,negative,0.1546296606784453
1299799064368775170,negative,0.0033752350859352236
1299799064406618113,negative,0.21153532068305003
1299799066025418753,neutral,0.5734576952979002
1299799066633797632,negative,0.010616687432380551
1299799067023814656,negative,3.0016581766343008e-05
1299799068428980226,negative,0.21390379188702113
1299799069880180736,negative,0.01792246738538189
1299799072564535296,negative,0.26858797213629704
1299799072774160385,negative,0.07987754485101035
1299799073667665920,negative,0.0033805346975029228
1299799073801854983,negative,0.00021144957604054483
1299799073915052032,neutral,0.33113200015936756
1299799074988752896,negative,0.0010901280961182088
1299799075232120834,negative,0.0017230454150487622
1299799075454320641,negative,0.006755950060376678
1299799076922368008,negative,3.8414877685019005e-05
1299799077266350081,negative,1.3377569992212378e-07
1299799077849268224,negative,0.039409771328090544
1299799077962555395,negative,5.608894554333415e-14
1299799079074099200,neutral,0.42736756320995406
1299799079501860870,negative,0.006648093553692164
1299799079598387200,negative,0.06042384486121775
1299799079879430144,neutral,0.49789225920557484
1299799081548611584,negative,0.007386076137609069
1299799082098098178,negative,0.009663795311764367
1299799082517630977,negative,0.0012834706547845314
1299799086074343425,negative,0.009663795311764367
1299799086384717824,neutral,0.4662169283079212
1299799088129601538,negative,0.0015022904727972236
1299799089517932545,neutral,0.44824845052635237
1299799092105707522,negative,1.79568446087531e-06
1299799094542700548,negative,0.00021144957604054483
1299799094576193540,negative,0.049275275826314385
1299799098204319745,negative,0.26435457109034133
1299799098313367553,negative,0.060350963195439804
1299799099928174592,negative,0.0020626180638447385
1299799100448268290,negative,0.029167346383095205
1299799104445349888,negative,0.03852562800538636
1299799104449581056,negative,0.0009329072080844358
1299799104529235968,negative,0.006630884163395789
1299799104722272259,negative,7.871771929848343e-07
1299799106714443776,negative,0.24546993133580874
1299799107075178496,negative,0.12147393886668645
1299799114625019905,negative,0.1915384221412824
1299799116374048770,negative,0.03445204515143125
1299799116831232001,neutral,0.3622317018389128
1299799117523230720,negative,0.07437542324122097
1299799117712044033,neutral,0.4726116119512778
1299799118068379648,negative,0.00010421869519779805
1299799120119508993,negative,0.003987922202814518
1299799120169889793,negative,0.21533601855787218
1299799121335930882,neutral,0.49789225920557484
1299799123022041090,negative,0.0019397888819789515
1299799127145041920,negative,0.03936114848676452
1299799132723347463,negative,0.1915384221412824
1299799133658718208,negative,0.03840351204918209
1299799134271045632,negative,1.0325036490365174e-08
1299799136074596359,negative,0.2377826833756292
1299799137098043395,negative,0.006755950060376678
1299799141304991745,negative,0.06994230660434532
1299799142617812992,negative,1.4302122932254835e-07
1299799150159171585,negative,0.007503747480903371
1299799154399608837,negative,0.09573520906983458
1299799154533609474,negative,2.7067012157677595e-05
1299799155074883587,negative,0.010219341600031805
1299799155099959298,negative,6.4962344803849e-06
1299799155704033290,negative,0.039409771328090544
1299799156706476044,negative,0.018357498382289374
1299799162419113986,negative,0.17780787214443028
1299799165594152967,positive,0.9999804680943051
1299799166584000513,negative,0.2965768523078369
1299799167049650177,negative,0.056206153005108374
1299799167175462912,negative,3.709079456984859e-09
1299799170287579142,neutral,0.3352568839139049
1299799173349486592,negative,0.05851865627559756
1299799175731777544,negative,0.002758519574031694
1299799175933169664,neutral,0.47938291792966214
1299799176407113732,negative,0.0013667213094144834
1299799179175374850,negative,2.4593841926921443e-05
1299799179468963851,neutral,0.4564578472590881
1299799180811079686,negative,0.0002106924474271896
1299799182643990535,negative,0.09573520906983458
1299799182748905472,negative,1.1528811758770251e-05
1299799183088549889,negative,0.0010071218909898654
1299799183428390912,negative,0.024498884475380803
1299799183654891523,neutral,0.4147342023902695
1299799185718468609,negative,0.00937016772375542
1299799186364227584,negative,0.0024948366121411124
