Tweet_ID,Sentiment_Label,Probability_pos
1291433857850527746,negative,0.01790113883568374
1291433860350255104,negative,0.00011766477164971256
1291433860476088322,neutral,0.6268898125488173
1291433860538855425,negative,0.019579644221431696
1291433860560019458,negative,0.00154838215821011
1291433860601974786,negative,8.103321218038312e-05
1291433860752797697,negative,1.7233531813656354e-05
1291433860836790272,negative,0.021588037273623725
1291433860992061441,negative,0.03299377276016226
1291433861092646915,positive,0.8638667143202494
1291433864020152320,negative,1.8470555315002335e-09
1291433864045318144,negative,0.20301657243384283
1291433864087236608,neutral,0.39000505922968487
1291433864594743296,neutral,0.4019551114911431
1291433864787709953,positive,0.8372534675157826
1291433865425248257,neutral,0.4684630191366118
1291433865463001090,negative,0.0010947801842982577
1291433865538605057,negative,0.0028543673874879163
1291433865580621828,negative,0.2024574971978234
1291433865781948417,negative,0.14167933576959924
1291433868847792128,negative,0.021588037273623725
1291433870013788161,negative,0.1893806480344576
1291433870047555590,negative,0.05519112770992764
1291433870093672449,positive,0.9646962455319017
1291433870265651201,negative,1.270275008822179e-06
1291433870349553665,negative,0.10769088245782384
1291433873038020609,negative,0.12558175612773267
1291433873482682369,negative,0.00983657668624127
1291433873935605766,neutral,0.49789225920557484
1291433874111832064,negative,0.049558172944712583
1291433874527072260,negative,5.6302409065318996e-05
1291433874669670400,negative,1.2803293393604522e-07
1291433877240778754,negative,0.03299377276016226
1291433877769256971,negative,0.1456521838653884
1291433877794299904,negative,0.03449844624285833
1291433878008233984,negative,0.00011473605804388142
1291433878536753160,negative,0.0001391049315333289
1291433881057529856,negative,1.664103418368179e-05
1291433882122891269,negative,0.18923841939338215
1291433882361921540,negative,0.1608476428680633
1291433882508812289,negative,5.190760178327772e-06
1291433885834846210,negative,0.01066869693715749
1291433886568914944,positive,0.7732852708666965
1291433886816247809,negative,3.853769993766326e-08
1291433890545106946,negative,0.3165072193206732
1291433890645671938,negative,0.16447021550230934
1291433890679332865,negative,9.633636031084859e-08
1291433891039977472,negative,0.029066013467088075
1291433891128107012,positive,0.998035220123184
1291433891417534465,negative,0.0850121634027395
1291433891933433858,neutral,0.4020383545323593
1291433892390604803,neutral,0.543327028607247
1291433894122790913,negative,0.24668636838555902
1291433895041343489,negative,5.6302409065318996e-05
1291433895695704069,negative,0.00016073877880136599
1291433897755054082,negative,1.270275008822179e-06
1291433898468093952,negative,1.214685773158649e-06
1291433898740678657,negative,0.00020912888911403142
1291433899135049733,negative,0.20773078821228308
1291433899357351937,negative,5.324491222082911e-05
1291433899491504133,negative,0.020449471345074136
1291433899822845952,negative,0.0025124956611395615
1291433902066864128,negative,0.019295208738547467
1291433902435860480,negative,0.00021123705155889227
1291433902813384705,negative,0.2297748975377553
1291433902964387850,positive,0.7409363133981689
1291433903073435648,negative,0.000914241676695348
1291433906256912387,negative,0.2378411193086786
1291433906701578243,positive,0.9098199000645499
1291433906852552705,negative,0.009947856633325211
1291433907297095682,negative,0.0639465433936028
1291433907657814022,negative,0.010028743507087594
1291433911474622469,negative,0.11938009572307892
1291433912187707392,negative,0.13557848294099628
1291433912263233537,negative,0.004961581586438645
1291433912867135496,negative,0.03443807698320114
1291433916046413830,negative,0.018828436187758542
1291433916172312576,negative,0.14333537973673677
1291433916402991105,negative,0.0006064758224641532
1291433916650467329,negative,0.0009762380219950937
1291433919271907328,negative,0.20363844539850118
1291433920215633922,negative,0.017657737719604157
1291433920676978693,neutral,0.468880266995806
1291433923319300098,negative,0.0011913571092410204
1291433923763793920,negative,0.00012614591056578397
1291433923940155394,negative,3.207341242422702e-05
