Tweet_ID,Sentiment_Label,Probability_pos
1300116067805810688,neutral,0.3461301612184773
1300116069617729536,negative,0.005565298587707807
1300116069978263553,positive,0.9534701556378409
1300116070288830465,negative,0.007137303648723168
1300116070444019712,neutral,0.46127768308170247
1300116073061048320,negative,6.950930763492848e-11
1300116073212071939,negative,0.00026415146820700416
1300116073346297856,negative,0.0016667791261494244
1300116073891524611,neutral,0.6431114293158063
1300116074159980544,negative,0.0021311550027962637
1300116074222952448,negative,3.97122461139491e-07
1300116078878756866,neutral,0.3630416123069242
1300116082389286912,negative,0.13541520333428808
1300116083563802624,negative,0.025047016932612902
1300116083689562112,negative,7.28785234010646e-10
1300116083844710400,negative,0.3029968537174699
1300116087128776716,neutral,0.6088398964584504
1300116087942582276,negative,0.003564066242918608
1300116090664738817,negative,0.00035283597607297886
1300116091373576193,negative,0.015977674023607547
1300116091524583426,negative,0.002212424812255191
1300116092954660865,negative,2.2078474973083976e-06
1300116095609733120,neutral,0.6003465611304002
1300116095614021633,negative,7.494531283155039e-05
1300116099221139458,negative,0.22510038350772046
1300116100030640128,negative,0.0006825675612313555
1300116100676374528,negative,5.44041035358727e-07
1300116103331344384,negative,3.084419161692192e-05
1300116105130913798,negative,5.494359297435605e-07
1300116107374850048,negative,0.0014821207132623584
1300116107441909761,negative,0.0002957867955817902
1300116108079493122,negative,0.003695162189687633
1300116108452737025,negative,0.0024783074879770285
1300116108800745473,positive,0.8398412456623101
1300116111732682752,negative,0.3022429390051987
1300116112210833410,negative,0.12485721777029173
1300116112731000832,negative,0.00573382769349054
1300116112852553733,negative,0.0014821207132623584
1300116113062334464,negative,0.0007016571571153738
1300116113884418050,negative,0.001087165212316275
1300116115876577281,neutral,0.3403391890910929
1300116116761718791,negative,0.21832941497212988
1300116117298597888,negative,0.01908370783615042
1300116117923467267,neutral,0.40392498826928547
1300116118431035392,negative,0.001320788630860377
1300116120012169217,neutral,0.49789225920557484
1300116120150646792,negative,0.18024605883482764
1300116120410652674,negative,0.03128331997017096
1300116121278971907,negative,0.008555277489668889
1300116121547345920,negative,0.18926330604106795
1300116125192204290,negative,0.12848890482235154
1300116126769315843,neutral,0.4594628053509041
1300116126953869314,negative,0.015302154659061965
