Tweet_ID,Sentiment_Label,Probability_pos
1293698781888876547,negative,0.002541195423852308
1293698782232825857,negative,0.04010610034535384
1293698782480211969,negative,0.003989741080993504
1293698782509637633,negative,0.0056546433375013905
1293698782631272448,negative,0.00929504248372022
1293698782635253760,negative,0.0964377970285508
1293698782656438275,negative,2.033634732042087e-08
1293698782778073091,negative,0.03697965070680504
1293698782861955078,negative,0.009466240824309904
1293698782950039554,positive,0.6840582819552287
1293698782962614279,negative,0.013711193945324876
1293698782983405568,negative,0.0016771076231252395
1293698784254234624,negative,0.19962907564646487
1293698784296304640,negative,0.000851540550918151
1293698784493412352,negative,0.021594611161699542
1293698784560521216,negative,0.00013101092288907856
1293698784602533889,neutral,0.46127768308170247
1293698784640159747,negative,4.783035322437628e-05
1293698784686415873,negative,6.558136036945533e-09
1293698784765992960,negative,0.006602846264291341
1293698784770236418,negative,0.10743541547891311
1293698784900218880,negative,0.0506210778941246
1293698784963125248,negative,0.2767282781318606
1293698785013649411,negative,0.3246445811942708
1293698785084952585,negative,0.2959439228510285
1293698785114112000,negative,0.02011095401178236
1293698785126887429,negative,0.013838540660461678
1293698785202372611,negative,0.14939842946077497
1293698785298743296,negative,1.2173233004468907e-08
1293698785449775111,negative,0.09248909790524674
1293698785533722630,negative,0.07127413298306383
1293698788431925248,negative,1.8835273479350653e-06
1293698789161742342,negative,0.004388604731422944
1293698789698498560,negative,3.4403564499503276e-05
1293698789795012609,negative,1.0716579445926964e-05
1293698790168420354,negative,0.2287204738240156
1293698790206115841,negative,0.021553618010163797
1293698790231281669,neutral,0.4261834101607718
1293698790826876928,negative,0.007987607273797418
1293698793070825474,negative,0.26585996802244016
1293698793188204544,neutral,0.6052218423834768
1293698793267961865,negative,0.001605825008642045
1293698793288994816,negative,0.18759245435174618
1293698793964273667,positive,0.8402671759428065
1293698794136248320,negative,0.08438138546442316
1293698794165604359,negative,0.19786680224112244
1293698794203353088,negative,0.18401512173073575
1293698794727579654,negative,6.05012015061241e-05
1293698795159592966,negative,0.25879552433914155
1293698795444805638,positive,0.7416289505023851
1293698797122592771,positive,0.7982966603445926
1293698797261017088,negative,9.933652013154906e-06
1293698797512593411,negative,0.003409403966226416
1293698797714001920,negative,0.006576407875724142
1293698798045274112,negative,0.1690895203995158
1293698798435393537,negative,0.0005406248187252837
1293698798502502400,negative,0.00010023160186535101
1293698798666096641,negative,0.0006764878229184972
1293698798745788419,negative,7.613833289125749e-06
1293698798804504577,negative,0.0022294019567502994
1293698801702756357,negative,0.024144491880138192
1293698802554200075,positive,0.8923115862455259
1293698802591977472,negative,0.00013015046831640767
1293698802671661056,positive,0.8175592742600035
1293698802700804096,negative,0.018434112427563796
1293698802839425024,negative,0.011870289764409812
1293698802906476544,negative,0.001704656767783753
1293698803451727873,neutral,0.3715552776920452
1293698803485245440,negative,0.019735526330889822
1293698805922172930,negative,0.2564086774993609
1293698806308130821,negative,1.3587628817250798e-09
1293698806509436928,negative,0.1424198974524788
1293698807251767306,negative,0.004550153289020421
1293698809667649536,negative,1.9815735257997855e-13
1293698809776742401,negative,0.00025504701988193643
1293698809793576961,negative,0.3127407700471363
1293698809806151681,negative,0.0023877801655214385
1293698810112356352,negative,0.0003734903965608867
1293698810183667712,negative,0.03385790571695874
1293698810720313344,negative,0.05588659648621463
1293698810951208962,negative,0.2024840870351435
1293698811060260867,negative,0.18951802877026513
1293698811068657669,positive,0.8264624720455691
1293698811324375040,negative,0.00012198297403800284
1293698814264651778,negative,0.29660541126624956
1293698814574985217,negative,0.011071462269586996
1293698814843518989,negative,0.046742007964899586
1293698814931603466,negative,0.007295479996123788
1293698815472664580,negative,0.09935962638004166
1293698815531397121,negative,0.026092217587123993
1293698815648624640,negative,0.008330913475399836
1293698815778856960,negative,0.000133552653066775
1293698816038887430,negative,7.117287225656521e-13
1293698816055611392,negative,0.001033014791466924
1293698816076652546,negative,0.00010447036157773384
1293698818240897030,negative,0.09248909790524674
1293698818517630977,negative,0.004080330451278564
1293698818656079872,negative,0.14991548800178608
1293698819079708672,negative,0.0019591336159830515
1293698819293687808,negative,0.2736028149147013
1293698819306196998,neutral,0.4398024627983707
1293698819381768208,positive,0.8175592742600035
1293698819759079425,neutral,0.4261834101607718
1293698819797004288,negative,0.0019591336159830515
1293698819864104960,negative,0.2001036402800961
1293698822598807552,negative,0.13434941944660467
1293698822892163073,negative,0.1003656031783954
1293698823555088384,negative,0.11096926508818601
1293698823668334592,negative,0.20362496764361485
1293698823760547840,negative,0.0008133069987076153
1293698823907348484,negative,0.025070902564959884
1293698824020533248,negative,0.09847116126085882
1293698824179982337,negative,1.9444671766828246e-11
1293698825035669506,positive,0.7763542503342195
1293698825253801984,negative,0.1690895203995158
1293698826247839744,negative,0.0026943737195663925
1293698826684043265,negative,0.01099735073496384
1293698826709106691,negative,0.20731147392909247
1293698826952466432,negative,0.003648613787463451
1293698827111862272,positive,0.8175592742600035
1293698827464003584,neutral,0.33171726678303914
1293698828298620929,negative,1.8106590027010927e-08
1293698828441329664,negative,0.2502290143503713
1293698828646875136,negative,0.0005371466241266298
1293698828688920583,neutral,0.4402825242848978
1293698830739869700,neutral,0.35925540915858295
1293698831100461057,negative,4.3376107330205467e-10
1293698831104847875,negative,0.012077420965735514
1293698831125807109,negative,0.00624173960155452
1293698831612354560,negative,0.024121965554752517
1293698831691862019,neutral,0.47697210391394973
1293698832266661891,negative,0.0716654478648367
1293698832283234304,negative,0.001605825008642045
1293698832363134979,negative,0.02670533511746052
1293698832572788738,negative,0.0810688011385935
1293698832841224194,negative,0.006789839585958103
1293698832962916353,negative,0.08973918738579484
1293698832996478978,negative,0.17687294924622785
1293698833218666496,negative,0.024649768417186937
1293698835198418944,negative,0.0002119423398917247
1293698835286548485,negative,0.056216044762282834
1293698835345051648,negative,1.9503418149455013e-08
1293698835752132610,neutral,0.4402825242848978
1293698835877965824,negative,0.007295479996123788
1293698835894738944,negative,6.190432046057257e-17
1293698836062449669,negative,0.0032042758497596562
1293698836767084545,negative,0.03653617752879813
1293698836913848323,positive,0.8433508048047231
1293698837413068800,negative,0.02169509753676694
1293698837526335488,negative,0.04350140218881862
1293698839203975169,positive,0.8175592742600035
1293698840072261633,negative,0.001605825008642045
1293698840160239616,negative,0.1690895203995158
1293698840240033792,positive,0.9981820254489745
1293698840399425539,negative,0.007295479996123788
1293698840860733440,neutral,0.5210038026950223
1293698841238216705,negative,0.021434678471878247
1293698841284288512,negative,0.18459858958932926
1293698841297002496,negative,9.922994184043703e-06
1293698841493946368,negative,0.001753261765378252
1293698842039394307,negative,0.0735781175588353
1293698842047766528,negative,1.0372377649992076e-07
1293698842056183809,negative,0.005848556987718077
1293698842106499076,negative,0.0024276027186020148
1293698843402534912,negative,0.007295479996123788
1293698843557736449,negative,9.982259889186594e-06
1293698843578597376,negative,7.237054134964717e-06
1293698844136550405,negative,0.0011792399964352515
1293698844144947200,negative,1.4972170121139013e-06
1293698844706971648,negative,0.28761212942786707
1293698845273096195,negative,3.2214758376372145e-05
1293698845298159618,negative,0.00956277599413481
1293698845344505856,negative,0.003668159256715261
1293698847424811010,negative,0.325600641942141
1293698847575805956,negative,0.015978866541521922
1293698847718412289,negative,0.06458796266765042
1293698847768797187,negative,0.046524382367875
1293698848158879754,negative,0.0007971812696772003
1293698848305577985,negative,5.419348861763126e-05
1293698848309882880,negative,0.2329449424986273
1293698848603410432,negative,0.2851007744942681
1293698849404526596,negative,5.5477003661334264e-06
1293698852495806464,neutral,0.46127768308170247
1293698852592275458,negative,0.019735526330889822
1293698852868980736,negative,0.000694458400747634
1293698852931895298,negative,0.046524382367875
1293698853217198081,negative,0.0790695638244914
1293698853317816321,negative,0.010013794026016194
1293698853372403714,positive,0.9989982488075757
1293698853515005952,negative,0.03653617752879813
1293698853607288833,negative,1.841797800337963e-05
1293698853758279691,positive,0.7935769903859141
1293698853909204992,negative,0.01704602052492755
1293698855930859521,negative,0.02105347934005304
1293698856123797505,negative,0.28761212942786707
1293698856149024768,negative,0.18459858958932926
1293698856316592128,negative,7.613833289125749e-06
1293698856400629760,negative,0.3175430225262998
1293698856492900352,negative,0.01099735073496384
1293698856996151297,negative,0.0007544035467324611
1293698857008865282,negative,0.013454578611474654
1293698857180827649,negative,0.0958766142162039
1293698857323376648,negative,0.046524382367875
1293698857361190913,negative,0.1163731173512502
1293698860553056256,negative,0.30931581829299887
1293698860607561728,negative,0.020267808363951156
1293698860703985666,negative,0.0013653446620245635
1293698860704038912,negative,0.2693502225001792
1293698861308018690,negative,0.000614587072259934
1293698861639315456,negative,0.00019521655000645212
1293698861798752257,negative,4.549230408398726e-11
1293698861907750912,negative,0.20439966089722336
1293698862247489536,negative,0.012912428920178675
1293698863874871299,positive,0.7512095065712907
1293698864998998017,negative,0.30973529465746086
1293698865066119168,negative,0.024539842856871216
1293698865170964482,negative,0.008223981648425012
1293698865531691008,negative,0.017718409731465917
1293698865670033414,neutral,0.3920775259595825
1293698866068545537,negative,0.158499069183216
1293698866441846785,negative,0.25863009461684144
1293698866718670848,negative,0.15534413901011343
1293698866857091080,negative,0.0013653446620245635
1293698866953453569,negative,0.06491290558433911
1293698866970329092,neutral,0.5645956546119448
1293698867221979136,neutral,0.49789225920557484
1293698868849278978,negative,0.0009989211502826176
1293698868895453191,negative,0.0004315975502571793
1293698869101027335,negative,0.024539842856871216
1293698869201707014,negative,0.03625445278368618
1293698869759533063,negative,0.015935474539829273
1293698870367657984,negative,0.0019591336159830515
1293698870749409280,negative,0.28761212942786707
1293698870808121345,negative,0.1820903447120329
1293698872540196864,neutral,0.35928897408259675
1293698873106497536,negative,0.021722739974712066
1293698873224040449,negative,0.056216044762282834
1293698873509269508,negative,0.06935529080112621
1293698873907650560,negative,0.016886983404385048
1293698874050142213,negative,0.1786571868270996
1293698874264125442,negative,0.007569116474532579
1293698874666819590,negative,0.18776458858906858
1293698875019206658,negative,0.06491290558433911
1293698875027578882,negative,0.0064220157915208164
1293698875027587072,negative,1.2445480135274716e-08
1293698875245699076,negative,0.032774102927251844
1293698875270848514,negative,0.0002532500444555727
1293698875392491520,negative,0.06620945370401542
1293698875455426561,negative,0.01838512232225371
1293698876709441538,negative,5.3205275803667465e-08
1293698876873084930,negative,1.5127960371227045e-05
1293698877036560386,negative,0.03089446670032912
1293698877179256832,negative,0.00461812248975906
1293698877212602368,positive,0.9998713508045819
1293698877644845062,negative,1.9549844211872185e-06
1293698877661614081,negative,0.15534413901011343
1293698877753884673,positive,0.9758124935162384
1293698877837713414,negative,0.10804544835559032
1293698877896392716,negative,0.11096926508818601
1293698877908975616,negative,0.12493098354604085
1293698878194298882,negative,0.12900265029788374
1293698878500478979,negative,0.007753736235693658
1293698881230954496,neutral,0.6220544993587107
1293698882027892737,negative,0.011757792338545313
1293698882359238656,neutral,0.47458565121009316
1293698882543779844,negative,4.3741850351563436e-05
1293698882854178816,negative,0.010176533110040778
1293698882946453505,negative,0.003483559313679622
1293698884326371330,negative,0.0317081099776523
1293698885655900160,negative,0.004429908022148915
1293698886289297410,neutral,0.5533970533999424
1293698886423457792,negative,0.001842609016863914
1293698886691848194,negative,0.04503693943892445
1293698887165894657,negative,0.28761212942786707
1293698887174234112,negative,3.011808255756547e-05
1293698887312723969,negative,0.07952766968751182
1293698887493079041,neutral,0.49789225920557484
1293698887857967107,negative,0.024539842856871216
1293698888046489600,negative,0.06023556922447679
1293698889611182080,negative,0.2002392036066557
1293698889623666691,negative,0.046524382367875
1293698889871233026,negative,0.010233168566644408
1293698890097725444,negative,0.03311917033154155
1293698890114445312,negative,2.2194494292918338e-05
1293698890533830656,negative,0.174569923009353
