Tweet_ID,Sentiment_Label,Probability_pos
1289470924069076992,negative,5.053506370562776e-06
1289470924119584768,negative,0.016956501168367756
1289470924203401217,negative,0.0007020653182502189
1289470924337553414,negative,0.029950464162620063
1289470924350263296,negative,0.0005615907323383431
1289470924526321664,negative,0.006914981487550548
1289470924564189190,neutral,0.3519677489364494
1289470924626915328,positive,0.8962450021281073
1289470924702408704,negative,0.13421198492158462
1289470925474131968,positive,0.9144242447293327
1289470925985873922,negative,0.006753584806721925
1289470926153809921,negative,0.29266626831544523
1289470926258606085,neutral,0.5532188693537935
1289470926321356806,negative,0.07559471132001626
1289470926334169088,negative,0.050992428777260734
1289470926346756097,negative,8.441975815230041e-05
1289470926384517120,negative,0.0895136329317169
1289470926388518913,negative,0.005233552912968342
1289470926401175553,negative,6.720852788341504e-06
1289470926422147072,negative,0.046587310115995685
1289470926430576643,negative,0.14520101714062628
1289470926430642183,neutral,0.3435219810669376
1289470926518509569,positive,0.9316528055417604
1289470926782791680,negative,0.010437993170604532
1289470926816342017,neutral,0.4344113405544402
1289470927298859010,negative,0.011383664619730047
1289470927915364355,negative,0.016683488399241792
1289470928246542336,negative,6.510029200868501e-05
1289470929068851200,negative,0.01110637231286547
1289470931056828418,neutral,0.41040527067678806
1289470931258101766,negative,0.2676579035923305
1289470935775342592,negative,0.000883937268278912
1289470935838334976,negative,0.14618373141996016
1289470937138569216,negative,0.22592330202806585
1289470937239150597,negative,0.012698386047117307
1289470938858139649,neutral,0.6120348601787936
1289470939877515264,positive,0.8031269224879067
1289470940082888704,negative,0.016683488399241792
1289470940682821637,neutral,0.5734576952979002
1289470943354642433,positive,0.9996423108541413
1289470946521133058,negative,0.01560405272467325
1289470948870098944,neutral,0.5776913924419114
1289470950971342849,negative,0.014453308593677109
1289470951353008128,negative,0.015389879982713265
1289470951650783232,negative,0.0005424816700661965
1289470951722110976,negative,0.02290290071327168
1289470953190088704,negative,0.05817904318684083
1289470956788789249,negative,5.0588952364348215e-05
1289470957547958281,negative,0.04540513657903437
1289470959963914240,negative,0.08353351735498325
1289470960936992771,negative,2.603987591071761e-05
1289470962535030785,neutral,0.3771451861651339
1289470964019863552,negative,0.0001900099136776127
1289470964808417280,negative,1.6442430259248053e-05
1289470965294891009,negative,2.628454230901505e-06
1289470966255349760,negative,0.0005197737224259055
1289470969225129986,negative,0.02290290071327168
1289470969531097089,negative,0.0194344160137033
1289470970185613312,negative,0.10538877052792993
1289470971707969536,neutral,0.3436965076595434
1289470972626640896,negative,0.18596653114942502
1289470972853182464,negative,0.06593050655507383
1289470973796929536,neutral,0.3436965076595434
1289470976015470593,negative,0.021416974237304702
1289470977106219008,negative,0.003971706621792989
1289470982843842560,negative,0.021416974237304702
1289470983439622146,negative,0.2335411394844902
